"ID","MJD","mag","magerr","RA","Dec"
1132019044836,53708.2469377201,14.879397,0.0589109102609805,60.10188,32.21385
1132019044836,53708.2536537964,14.893332,0.0589909580302873,60.10191,32.21385
1132019044836,53708.2603931367,14.891846,0.0589715271138557,60.1019,32.2138
1132019044836,53708.2671058565,14.893842,0.0590022661760889,60.10187,32.21384
1132019044836,53714.1955512152,14.74225,0.0582372493449673,60.10194,32.21385
1132019044836,53714.2022833796,14.742492,0.0582324512085848,60.10193,32.21379
1132019044836,53714.2089870717,14.760053,0.0583219061191632,60.10196,32.21386
1132019044836,53714.2156976969,14.758704,0.0583173601971378,60.10195,32.21384
1132019044836,53726.1993952198,14.978021,0.0598718920769752,60.10195,32.21387
1132019044836,53726.2075305786,14.979601,0.0598160635480987,60.10194,32.21388
1132019044836,53726.2157645486,14.967137,0.0598556389091193,60.10191,32.21389
1132019044836,53726.2245288775,14.950393,0.0594934521230825,60.1019,32.21385
1132019044836,53735.2202923494,14.902705,0.0590707507833867,60.10196,32.21387
1132019044836,53735.2272893405,14.920709,0.0592023433155904,60.10191,32.21385
1132019044836,53735.2343483679,14.90323,0.0591609008498476,60.10191,32.21385
1132019044836,53735.2413489469,14.892444,0.0595832635352073,60.10194,32.21386
1132019044836,53682.429004028,14.727971,0.0624858127304035,60.10191,32.21389
1132019044836,53682.4336430323,14.739901,0.0658421070515793,60.10185,32.21387
1132019044836,53682.4382901387,14.75353,0.068278957129476,60.10187,32.21383
1132019044836,53682.4429696528,14.734205,0.0688887398281989,60.10187,32.21386
1132019044836,53695.2850712962,14.954383,0.0595651518188244,60.10196,32.2139
1132019044836,53695.2915749769,14.964963,0.0596267851123388,60.10192,32.21384
1132019044836,53695.2980976389,14.95319,0.0595659892059339,60.10193,32.21387
1132019044836,53695.3046301389,14.930529,0.0594383903040066,60.10195,32.21383
1132019044836,53647.4234801273,14.95864,0.0578276536507458,60.10192,32.21384
1132019044836,53647.4336160415,14.947796,0.0577888366984077,60.10196,32.21382
1132019044836,53647.4437420138,14.941544,0.0579187265874231,60.10196,32.21394
1132019044836,53647.4538410071,14.954657,0.0579408248150829,60.10195,32.21383
1132019044836,53657.3958534491,14.836254,0.0597409307408013,60.10199,32.21382
1132019044836,53657.400119294,14.842429,0.0597742011240524,60.10194,32.21391
1132019044836,53657.4044506364,14.85803,0.0598659860988714,60.10191,32.21385
1132019044836,53657.4087755093,14.843552,0.0597483940123484,60.10199,32.21389
1132019044836,53672.4418497221,14.921641,0.0594849717583214,60.10192,32.21381
1132019044836,53672.4456045372,14.911308,0.0594262547232672,60.10187,32.21388
1132019044836,53672.4493747451,14.922414,0.0595004360424518,60.10189,32.21384
1132019044836,53672.4531589584,14.918758,0.0594773520393708,60.10195,32.21389
1132019044836,53642.3767510532,14.795353,0.0593731541940279,60.10195,32.21382
1132019044836,53642.3838348612,14.819124,0.0595164382867978,60.10192,32.21383
1132019044836,53642.3909175,14.806484,0.0595908377290182,60.10196,32.21388
1132019044836,53642.3980186689,14.791795,0.0593253229630493,60.102,32.21382
1132019044836,54082.2611116087,14.77921,0.0581883413167327,60.10198,32.21385
1132019044836,54082.2660906827,14.815976,0.0583924601398799,60.10191,32.21389
1132019044836,54082.2711306252,14.783976,0.0581814197094958,60.10192,32.21382
1132019044836,54082.2761381711,14.795577,0.0582610288767095,60.10191,32.21386
1132019044836,53768.2161985301,14.796703,0.0586551252089233,60.10184,32.21385
1132019044836,53768.2226654049,14.828954,0.0586613920172699,60.10199,32.21388
1132019044836,53768.229123021,14.794282,0.058674011798327,60.10191,32.21381
1132019044836,53768.2355831829,14.795285,0.0587255396159715,60.10187,32.21384
1132019044836,53793.117902176,14.840923,0.0590206154581831,60.10193,32.21385
1132019044836,53742.1901720371,14.960229,0.059444109352667,60.10188,32.2139
1132019044836,53742.1985215279,14.955868,0.0594167368188757,60.10187,32.21384
1132019044836,53742.2068391899,14.988195,0.059640442682644,60.10184,32.2139
1132019044836,53742.2151192362,14.965111,0.0594838988371193,60.10194,32.21389
1132019044836,53757.1889799424,14.969933,0.0596127235656377,60.10188,32.21387
1132019044836,53757.1969739697,14.966639,0.0595871658804022,60.1019,32.21389
1132019044836,53757.2049785415,14.988758,0.059732464685177,60.10181,32.21385
1132019044836,53757.2129505789,14.976022,0.0596926984227517,60.1019,32.21388
1132019044836,53763.1928145257,14.916073,0.0593440199181084,60.10188,32.2139
1132019044836,53763.1993558216,14.892855,0.0592119059428006,60.1019,32.21386
1132019044836,53763.205898854,14.89743,0.0592583807617074,60.10182,32.21382
1132019044836,53763.212483102,14.924453,0.0594380514791839,60.10191,32.21381
1132019044836,54061.3137675696,14.89634,0.0584701345857156,60.10194,32.21385
1132019044836,54061.3192292941,14.902935,0.0584987024921437,60.10196,32.21383
1132019044836,54061.324671933,14.880942,0.0583634968307973,60.10195,32.21382
1132019044836,54061.3301379397,14.904059,0.0584898735675373,60.10196,32.21383
1132019044836,54010.4392988077,14.796108,0.0580237069094536,60.10189,32.21384
1132019044836,54010.4447613424,14.773426,0.0579054604470111,60.10191,32.21383
1132019044836,54010.4503081483,14.768036,0.0580041686750383,60.10193,32.21383
1132019044836,54010.4558290276,14.772592,0.0587664029055107,60.10193,32.21379
1132019044836,54031.3764105905,14.917238,0.0585983720718561,60.10188,32.21383
1132019044836,54031.3850910068,14.892383,0.0584663730122437,60.10199,32.21391
1132019044836,54031.3937273147,14.898635,0.0584749347768434,60.10197,32.21382
1132019044836,54031.4022307405,14.893379,0.0584571369836665,60.1019,32.21386
1132019044836,54037.3797518867,14.874655,0.0584899813990816,60.10199,32.21378
1132019044836,54037.3852514583,14.86551,0.0583213912162402,60.10198,32.21382
1132019044836,54037.3907444445,14.882567,0.0585803551778361,60.10187,32.21385
