"ID","MJD","mag","magerr","RA","Dec"
1112019005385,53679.3166881483,18.001833,0.126550217372002,52.91378,11.59535
1112019005385,53684.3666611458,18.33225,0.146445875204041,52.91388,11.59538
1112019005385,53684.3804995716,18.287404,0.143582646631418,52.91392,11.59548
1112019005385,53650.3680984262,18.235181,0.148302423161349,52.91375,11.59551
1112019005385,53650.37428809,18.221017,0.14704308490922,52.91388,11.59531
1112019005385,53668.3419716549,18.05888,0.129959570800448,52.91372,11.59552
1112019005385,53668.3591815392,18.343196,0.146040711996094,52.91379,11.59554
1112019005385,53668.3677730556,18.168462,0.135546828454428,52.91372,11.59548
1112019005385,53619.4465634027,17.811966,0.143852040011247,52.91385,11.59543
1112019005385,53619.4542611227,17.850417,0.151938811936889,52.91385,11.5952
1112019005385,53619.4618032756,17.836808,0.160220074738556,52.9138,11.59554
1112019005385,53619.4694601391,17.98857,0.161437678996553,52.91383,11.59541
1112019005385,53639.4625869906,17.835417,0.134294497027524,52.91382,11.59547
1112019005385,54081.2970980555,17.977435,0.122471016279329,52.91366,11.59538
1112019005385,54081.3036979167,17.9684,0.122015421188084,52.91378,11.59542
1112019005385,54081.3102556481,18.203628,0.134688166736173,52.91371,11.59551
1112019005385,54081.3168674307,18.190084,0.13368833651918,52.91379,11.59533
1112019005385,54041.3955820138,18.03309,0.123604535961044,52.91384,11.59538
1112019005385,54041.4010563656,17.990581,0.123384587858375,52.91384,11.59557
1112019005385,54041.4065168169,17.779196,0.112671498349032,52.91389,11.59548
1112019005385,54041.4119917476,18.385673,0.151956489105624,52.91385,11.59537
1112019005385,54051.2875791784,17.961549,0.12892816551659,52.91378,11.59554
1112019005385,54052.3402119675,18.316817,0.137142457577311,52.91398,11.59543
1112019005385,54052.3493459839,17.696015,0.108255076260553,52.91349,11.5953
1112019005385,54052.379241447,18.369706,0.154562407552004,52.9139,11.59546
1112019005385,54052.3883255785,18.45438,0.146142896989678,52.91379,11.59526
1112019005385,54057.3682172107,18.23196,0.343555262987207,52.91367,11.5959
1112019005385,54057.3691945718,18.24458,0.346011981829984,52.91379,11.59552
1112019005385,54057.3701813081,17.771589,0.267968984895161,52.91362,11.59564
1112019005385,54057.3711947803,18.433294,0.384583396295443,52.91365,11.5955
1112019005385,54024.3863125346,17.96133,0.120247540393294,52.91382,11.59546
1112019005385,54024.3938844446,18.111626,0.126532476344546,52.91388,11.5953
1112019005385,54024.4010189469,17.939803,0.118383294504204,52.91385,11.59553
1112019005385,54024.4081946411,17.827165,0.113506729399874,52.91407,11.59531
1112019005385,53996.3728353819,17.998282,0.121266173029247,52.91363,11.59554
1112019005385,53996.3803681596,17.936287,0.118331447994139,52.91367,11.59548
1112019005385,53996.3879328934,18.172373,0.129528877752054,52.91362,11.59541
1112019005385,53996.3954348844,17.857944,0.114811937073425,52.91391,11.59529
1112019005385,54008.3851368171,18.003522,0.122388135529175,52.91381,11.59547
1112019005385,54008.396849676,18.064263,0.12503142537701,52.91375,11.5951
1112019005385,54008.4085871759,18.012919,0.122528126455575,52.91383,11.5955
1112019005385,54008.4203095255,17.942518,0.119109989128969,52.9136,11.59549
1112019005385,54449.2096629632,18.116037,0.127141291339956,52.9137,11.59538
1112019005385,54449.2161842361,17.74476,0.110708105154688,52.91367,11.59546
1112019005385,54449.2227207869,18.125022,0.127774155147134,52.91376,11.59538
1112019005385,54449.229239977,18.103899,0.126579808937594,52.91379,11.59529
1112019005385,54465.188292095,18.070608,0.125076559040769,52.91371,11.59564
1112019005385,54465.1958065974,18.128675,0.127630061458126,52.91385,11.59536
1112019005385,54465.2032967825,18.163696,0.129962854217887,52.91375,11.59543
1112019005385,54465.2108312962,17.844153,0.11471092509551,52.91365,11.59522
1112019005385,54144.1281663426,18.16749,0.132848492637543,52.91386,11.59535
1112019005385,54144.1341447686,17.887419,0.138917406308247,52.91341,11.59531
1112019005385,54144.1401215741,18.237121,0.137081932679451,52.91381,11.59544
1112019005385,54144.1460931599,18.009298,0.218493701151894,52.91372,11.59545
1112019005385,54108.2374022687,17.864237,0.118187658442494,52.91377,11.59529
1112019005385,54108.2450075117,17.863824,0.11820559315731,52.9137,11.59527
1112019005385,54108.2525889119,18.139016,0.132116029352074,52.91371,11.59538
1112019005385,54108.2601731946,17.918259,0.12130605984274,52.91364,11.59546
1112019005385,54125.0985172452,18.609727,0.172976428802363,52.91374,11.59541
1112019005385,54125.1072482291,18.164184,0.142374424701843,52.91395,11.59539
1112019005385,54125.1159897569,18.278934,0.149585141679228,52.91377,11.59574
1112019005385,54125.124756632,18.09757,0.138630269688917,52.9138,11.5955
1112019005385,54169.1028796413,18.222591,0.166230280562579,52.91377,11.59519
1112019005385,54169.1067453471,18.545552,0.193558352063979,52.91367,11.59545
1112019005385,54169.1105976158,18.585482,0.197191074496668,52.91385,11.5952
1112019005385,54169.1142039352,18.655189,0.204204922534997,52.9139,11.59546
1112019005385,54413.3335143169,17.907269,0.119089169772311,52.91383,11.59543
1112019005385,54413.3417691318,17.912747,0.119466274808714,52.91387,11.59536
1112019005385,54413.3499879399,17.908856,0.118999112840357,52.91367,11.59533
1112019005385,54413.3582345257,17.736971,0.111713426846865,52.91378,11.59534
1112019005385,54380.3645376852,18.260566,0.135063415254379,52.91365,11.59547
1112019005385,54380.3735379051,18.376702,0.142133571353916,52.91386,11.59554
1112019005385,54380.3825117247,17.966331,0.12001978842969,52.91387,11.59537
1112019005385,54380.3915330092,18.071261,0.125422866291027,52.91369,11.59549
1112019005385,54403.3862218401,17.869182,0.117510078081737,52.91383,11.59567
1112019005385,54403.3951730901,18.027085,0.124994803678605,52.91386,11.59537
1112019005385,54403.4041606942,18.105734,0.128826460946089,52.91364,11.59551
1112019005385,54403.4131450462,18.080315,0.127507934250899,52.9138,11.59566
1112019005385,54354.4479003586,18.394257,0.146030510372121,52.91374,11.59552
1112019005385,54354.4554112614,18.292366,0.139927193698195,52.9138,11.59553
1112019005385,54354.4629116319,18.302792,0.14047565816199,52.91393,11.59538
1112019005385,54354.4703789004,18.359704,0.143673834887588,52.91366,11.5954
1112019005385,54363.4902839353,18.048025,0.124019182531919,52.91393,11.59548
1112019005385,54363.4952458679,17.861753,0.115597047231143,52.91382,11.59543
1112019005385,54363.5001849998,17.887496,0.116485364535939,52.91388,11.59559
1112019005385,54363.5051538888,18.075119,0.125317432606207,52.91368,11.5954
1112019005385,54807.1834034839,18.229895,0.157495157337341,52.91375,11.59534
1112019005385,54807.1882865972,17.80242,0.126707367753419,52.91372,11.59547
1112019005385,54807.1929908798,18.070212,0.139352329196492,52.91378,11.59533
1112019005385,54820.2324151853,18.25474,0.134231174950066,52.91368,11.59551
1112019005385,54820.2398355785,18.429711,0.149059544427626,52.91376,11.59544
1112019005385,54820.2490775925,18.272421,0.135631910852632,52.9137,11.59535
1112019005385,54820.2586221644,18.406788,0.14328178989692,52.91384,11.59532
1112019005385,54505.1865998725,18.429716,0.147495550587633,52.91369,11.59544
1112019005385,54505.193179375,18.268932,0.138191251149947,52.91367,11.59531
1112019005385,54505.1996308449,18.284204,0.13917689353216,52.91373,11.59532
1112019005385,54505.2061142707,18.388104,0.145629522658224,52.91375,11.59541
1112019005385,54477.1704204283,18.350388,0.140938154115771,52.91382,11.59549
1112019005385,54477.1769564003,18.140913,0.129360732640747,52.91358,11.59546
1112019005385,54477.1834630901,18.177959,0.131221159222796,52.91368,11.59551
1112019005385,54477.1899813539,18.332281,0.139944616484974,52.9137,11.59537
1112019005385,54534.1003310187,18.389252,0.145533681822563,52.91382,11.59541
1112019005385,54534.1068374771,18.390791,0.146394361439863,52.9138,11.59538
1112019005385,54534.1133541204,18.508923,0.154076695689183,52.91389,11.59561
1112019005385,54534.1199015509,18.033199,0.126982001178035,52.9138,11.59537
1112019005385,54776.226874352,18.182996,0.130656450732326,52.9138,11.59558
1112019005385,54776.2346065743,18.358942,0.140502185995806,52.91365,11.59539
1112019005385,54776.2425396065,18.022582,0.122650501681491,52.91373,11.59554
1112019005385,54776.2503987849,18.345985,0.139412425788319,52.91371,11.59545
1112019005385,54788.2411665395,17.818478,0.114207594344018,52.91371,11.59562
1112019005385,54788.2473549307,17.914675,0.118378783089536,52.91372,11.59549
1112019005385,54788.2536689006,17.89224,0.117307325965196,52.9139,11.59537
1112019005385,54788.259989236,17.71866,0.110107878236712,52.91379,11.59516
1112019005385,54764.3032733216,17.959706,0.119988764638962,52.91383,11.59543
1112019005385,54764.3147799075,18.02477,0.123134384803951,52.91375,11.59549
1112019005385,54764.3264704282,18.037652,0.123472914209519,52.91381,11.59544
1112019005385,54764.3380961227,18.09989,0.126244087017012,52.91393,11.59546
1112019005385,54716.4575743401,18.331994,0.139874958048611,52.91395,11.59565
1112019005385,54716.4696073495,17.912817,0.128229000191413,52.91368,11.59559
1112019005385,54716.4766928935,18.06879,0.125767258914075,52.91375,11.5955
1112019005385,54716.4837896526,18.348064,0.141410914036575,52.91383,11.59545
1112019005385,54738.4349963772,17.475846,0.100035178080654,52.91397,11.59529
1112019005385,54738.4458616087,18.108723,0.125903176396004,52.91388,11.5955
1112019005385,54738.4565913193,17.997645,0.120564532477613,52.91381,11.59542
1112019005385,54738.467587118,18.218261,0.13151913022692,52.91382,11.5955
1112019005385,55059.4538359488,17.966947,0.123869481698869,52.91365,11.59538
1112019005385,55059.45935125,18.123696,0.131719244871141,52.91348,11.59535
1112019005385,55059.4648906482,18.08658,0.12971091382521,52.91365,11.59533
1112019005385,55059.4703873843,18.049426,0.127731166390441,52.91343,11.59528
1112019005385,55071.4325819213,18.295388,0.174929854677165,52.9138,11.59551
1112019005385,55071.4375293866,18.086215,0.158661542871987,52.91364,11.59559
1112019005385,55071.4425137962,18.176075,0.165033167781804,52.9138,11.59545
1112019005385,55071.4473249192,18.222908,0.168066724236402,52.91383,11.59543
1112019005385,54849.1667989697,18.552341,0.150434544514789,52.91377,11.59519
1112019005385,54849.1740856827,18.300834,0.137741000275048,52.91376,11.59532
1112019005385,54849.1813058332,18.126337,0.128410229029642,52.91371,11.59553
1112019005385,54849.1886741319,18.080457,0.126305664710452,52.91369,11.5953
1112019005385,54860.1166316206,18.316112,0.137605776387947,52.91381,11.59545
1112019005385,54860.1221225229,18.408247,0.143073044217608,52.91368,11.59542
1112019005385,54860.1276126043,18.124761,0.127437921950128,52.91377,11.59553
