"ID","MJD","mag","magerr","RA","Dec"
1009079047970,53734.5442192592,13.6202805,0.0530797303809656,221.4109,-9.29415
1009079047970,53734.5479530091,13.6163725,0.0530669978550117,221.4109,-9.29415
1009079047970,53734.5516975233,13.6190765,0.053065183486581,221.41086,-9.29411
1009079047970,53734.5554647339,13.6336525,0.0530894131657639,221.41086,-9.29413
1009079047970,53525.3016957408,13.6322195,0.0532751437969591,221.41087,-9.29413
1009079047970,53525.3098334144,13.6992985,0.0534966611384086,221.41089,-9.29409
1009079047970,53525.3179740971,13.6658675,0.0534451940135606,221.41086,-9.2941
1009079047970,53525.3260962614,13.6812425,0.0535221236065918,221.41086,-9.29411
1009079047970,53844.4071104629,13.6346945,0.0534333203271648,221.41085,-9.29413
1009079047970,53844.4176750002,13.5982835,0.0533605541423976,221.41087,-9.29414
1009079047970,53844.4282728587,13.5696505,0.0533146842912686,221.41083,-9.2941
1009079047970,53844.43887397,13.5435785,0.053273510961844,221.41084,-9.29411
1009079047970,53791.4152780441,13.6508235,0.0531487965008458,221.41091,-9.29416
1009079047970,53791.4236808913,13.6613345,0.0532493515841093,221.41088,-9.29412
1009079047970,53791.4321024884,13.6400195,0.0531779549275864,221.41094,-9.29417
1009079047970,53791.4405438774,13.6322515,0.0531377878649845,221.41088,-9.29414
1009079047970,53761.5029410301,13.6556405,0.0532400494767047,221.41086,-9.29414
1009079047970,53761.5098141665,13.6650445,0.0532569572449781,221.41085,-9.29413
1009079047970,53761.5166759724,13.6711795,0.0532624321399911,221.41086,-9.29412
1009079047970,53761.5234798957,13.6506695,0.0532011395915307,221.41087,-9.29413
1009079047970,53903.2859733681,13.6082765,0.0652030144230674,221.41079,-9.29412
1009079047970,53903.2869636923,13.5685605,0.0649750330551346,221.41087,-9.29417
1009079047970,53903.2879648958,13.6173875,0.0654883263733551,221.41098,-9.29413
1009079047970,53903.2889657639,13.5865245,0.0650708502093438,221.41093,-9.29415
1009079047970,53906.2857884956,13.5063565,0.0533374187136569,221.41084,-9.2941
