"ID","MJD","mag","magerr","RA","Dec"
1146034034909,53714.3427670947,13.689787,0.0529679715785142,134.43025,46.91202
1146034034909,53714.3512683334,13.718309,0.0530361468485013,134.43023,46.91202
1146034034909,53714.3598600812,13.745877,0.0530989878188831,134.43023,46.91203
1146034034909,53714.368347303,13.797839,0.0532347958984301,134.43022,46.91204
1146034034909,53854.1914662267,13.6517,0.053208338095801,134.43023,46.91205
1146034034909,53854.1985266549,13.63725,0.0531733257263348,134.43024,46.91203
1146034034909,53854.2056023497,13.637907,0.0531909534362088,134.43022,46.91203
1146034034909,53854.2126283911,13.6432,0.0532108858801698,134.43026,46.91204
1146034034909,54089.3458881597,13.810493,0.0532142386503262,134.43024,46.91203
1146034034909,54089.3523773728,13.770366,0.053066354563532,134.4302,46.91204
1146034034909,54089.358901192,13.742774,0.0530370269009381,134.43024,46.91205
1146034034909,54089.3654210763,13.722896,0.0528839313399453,134.43025,46.91206
1146034034909,53769.2407036456,13.661361,0.0533911420680713,134.43022,46.91203
1146034034909,53769.2482937267,13.658849,0.0540027025635927,134.43025,46.91204
1146034034909,53769.2558980323,13.654507,0.0538763333501896,134.43022,46.91202
1146034034909,53769.2635647338,13.658573,0.0537719731657373,134.43022,46.91203
1146034034909,53793.1699694558,13.651169,0.0529213629595111,134.43023,46.91204
1146034034909,53793.1749874191,13.66431,0.0529596580859809,134.43023,46.91203
1146034034909,53793.1799799074,13.655884,0.053032068572212,134.43021,46.91203
1146034034909,53793.1849777317,13.664626,0.0530000404575575,134.43023,46.91202
1146034034909,53744.336774271,13.670175,0.0531223324898395,134.43023,46.91203
1146034034909,53744.3443334489,13.675594,0.0531469648353931,134.43022,46.91204
1146034034909,53744.3519048845,13.667598,0.0531068514008847,134.43022,46.91202
1146034034909,53744.3595192707,13.677142,0.053115058911778,134.4302,46.91202
1146034034909,53823.2036967478,13.659118,0.0529779383798231,134.43024,46.91203
1146034034909,53823.2132762848,13.651247,0.0530412531002223,134.43021,46.91204
1146034034909,53823.222824676,13.656212,0.0530280900548525,134.43022,46.91204
1146034034909,53823.2323598727,13.662866,0.0536352208413224,134.43021,46.91203
1146034034909,53863.152792986,13.722487,0.0533189316536668,134.43024,46.91202
1146034034909,53863.159983044,13.692174,0.0532527022116776,134.43022,46.91203
1146034034909,53863.1672375696,13.678253,0.0532255202021268,134.43023,46.91203
1146034034909,53863.1745742709,13.642572,0.0531700023331312,134.43025,46.91202
1146034034909,54050.446265116,13.769975,0.0534414076761484,134.43024,46.91204
1146034034909,54058.4670393169,13.65371,0.0525689377379274,134.43024,46.91205
1146034034909,54058.4732095371,13.659672,0.0525832460805431,134.43022,46.91203
1146034034909,54058.4794307868,13.646341,0.0525522967121276,134.43025,46.91203
1146034034909,54058.4857407059,13.651727,0.0525614518269114,134.43022,46.91202
1146034034909,54066.3042820487,13.667222,0.0523780864013929,134.43024,46.91204
1146034034909,54066.3153985766,13.677509,0.0523743658333319,134.43026,46.91204
1146034034909,54066.326451898,13.692568,0.0523917051761624,134.43025,46.91204
1146034034909,54066.337538449,13.717185,0.0524284674681221,134.43024,46.91205
