"ID","MJD","mag","magerr","RA","Dec"
1004063058962,53709.4881465277,16.085703,0.0677505656318117,177.17339,-2.85244
1004063058962,53709.4949564701,16.051768,0.0673392304251584,177.17332,-2.85241
1004063058962,53524.1422468866,16.363108,0.0711289091084693,177.17325,-2.85233
1004063058962,53524.1486647916,16.251997,0.0698719111174543,177.17328,-2.8523
1004063058962,53524.1550925463,16.372568,0.0716037238089637,177.17342,-2.85236
1004063058962,53524.1615021182,16.295819,0.0706476793887866,177.17319,-2.85235
1004063058962,53530.1567056826,16.16182,0.0688282922244518,177.17331,-2.85241
1004063058962,53530.1625930206,16.106203,0.0681646790793028,177.17319,-2.85239
1004063058962,53530.1684863656,16.168054,0.0689729874962816,177.17329,-2.85241
1004063058962,53530.1744133914,16.051899,0.0675995750449239,177.17321,-2.85246
1004063058962,53496.1507601156,16.30406,0.0705897972421707,177.17329,-2.85242
1004063058962,53496.1571238544,16.28639,0.0702994155859495,177.17322,-2.85249
1004063058962,53496.1634881711,16.302111,0.0704865003924058,177.17325,-2.85237
1004063058962,53496.1698697452,16.205262,0.069205698689381,177.17336,-2.85252
1004063058962,53846.2092587617,16.147693,0.0695051158714811,177.17332,-2.85234
1004063058962,53846.2188027548,16.194628,0.0700453535075908,177.1733,-2.85232
1004063058962,53846.2275779629,16.172214,0.0698102355839796,177.17336,-2.85245
1004063058962,54090.5069808448,16.311198,0.0693065558704822,177.17331,-2.8524
1004063058962,54090.5171848266,16.287242,0.0689617409554724,177.1733,-2.85243
1004063058962,54090.5274484144,16.254625,0.0685103957269531,177.17325,-2.85241
1004063058962,54090.5376602663,16.276805,0.0687843959931906,177.1733,-2.85246
1004063058962,53772.4093185067,16.177602,0.0690257139805228,177.17343,-2.85243
1004063058962,53772.4189780094,16.21367,0.0690387003227486,177.17331,-2.85245
1004063058962,53772.4286338193,16.243636,0.0694781362071117,177.17334,-2.85238
1004063058962,53772.4382768865,16.285667,0.0700351849850512,177.17331,-2.85239
1004063058962,53741.5084391781,16.198381,0.0687524260671757,177.17335,-2.8524
1004063058962,53758.4412233448,16.197866,0.0692377906421907,177.17332,-2.85244
1004063058962,53764.4736645718,16.102575,0.092363228538201,177.17325,-2.85247
1004063058962,53764.4766832407,15.98414,0.089430952991234,177.17332,-2.8524
1004063058962,53764.4796985531,16.082811,0.0915807620900848,177.17324,-2.85248
1004063058962,53764.4827138659,16.02339,0.0899899612093077,177.17325,-2.85254
1004063058962,53903.2015237961,16.177767,0.132425506900704,177.17332,-2.85228
1004063058962,53903.2025256943,15.979663,0.122344199803205,177.1733,-2.85219
1004063058962,53903.2035708911,16.168168,0.132503312811239,177.17332,-2.8523
1004063058962,53903.2045961688,15.980323,0.122694885207653,177.17317,-2.85227
1004063058962,53878.1560750348,16.210092,0.0702550719035214,177.17347,-2.85245
1004063058962,53878.1625855439,16.248867,0.0707418584490337,177.17323,-2.85244
1004063058962,53878.1691300925,16.295387,0.0714200190812331,177.17327,-2.85242
1004063058962,53878.1756657176,16.303549,0.0716127313232558,177.1733,-2.85248
1004063058962,54064.5178191434,16.323026,0.0696525724310604,177.1733,-2.85237
1004063058962,54450.4727078355,16.143966,0.0675431751059336,177.17337,-2.85233
1004063058962,54450.4793868633,16.173153,0.0678903380259235,177.17328,-2.85227
1004063058962,54450.4927827893,16.150107,0.0674890913459305,177.17334,-2.8524
1004063058962,54127.3960578818,16.033714,0.0680394754665574,177.17322,-2.85249
1004063058962,54232.221330347,16.020498,0.0675642766643296,177.17309,-2.85225
1004063058962,54232.2283491087,16.000806,0.0679904126246199,177.17323,-2.85243
1004063058962,54232.2498588543,16.014308,0.0678422012890889,177.17321,-2.8524
1004063058962,54567.2606464699,16.110416,0.0674257728556158,177.17335,-2.85239
1004063058962,54567.2697582641,16.103825,0.0673543417742025,177.17337,-2.85245
1004063058962,54567.2789061689,16.105282,0.067405230865665,177.17334,-2.85245
1004063058962,54567.2880247915,16.154429,0.0680286865998519,177.17331,-2.8525
1004063058962,54505.4620232987,16.054826,0.0663803140037116,177.17339,-2.85242
1004063058962,54505.4707619213,16.066459,0.0665310578546994,177.17337,-2.8525
1004063058962,54505.4851922686,16.238491,0.0685903727334005,177.17328,-2.85237
1004063058962,54597.2248605671,16.201555,0.0695951652063841,177.17325,-2.85233
1004063058962,54597.2320277086,16.121837,0.0686678880468008,177.17337,-2.85229
1004063058962,54597.2391603589,16.167603,0.0693504665103157,177.17326,-2.85238
1004063058962,54597.2462712382,16.124349,0.0688608848680158,177.17327,-2.85237
1004063058962,54849.4951690044,16.228462,0.0682722418620264,177.1732,-2.85243
1004063058962,54849.5026583797,16.248748,0.0691811230963118,177.17327,-2.85232
1004063058962,54849.509929236,16.251949,0.0686171053582045,177.17334,-2.8523
1004063058962,54849.5173196411,16.2081,0.0681383355788111,177.17336,-2.85241
1004063058962,54905.347167396,16.18312,0.0682715404189284,177.17326,-2.85222
1004063058962,54905.3532395717,16.038109,0.0667250466495832,177.17319,-2.85245
1004063058962,54905.3593568867,16.283869,0.0696329208098563,177.17328,-2.85213
1004063058962,54905.365575139,16.148184,0.0679022754606728,177.17332,-2.85226
1004063058962,54966.2187869214,16.180373,0.0689313542336878,177.17312,-2.85239
1004063058962,54966.226695891,16.111918,0.0681280979235102,177.1732,-2.85235
1004063058962,54966.234596875,16.274466,0.0703668693265699,177.17323,-2.85228
1004063058962,54966.2422803817,16.159742,0.068880632609346,177.17326,-2.8524
1004063058962,55291.3049284956,16.230455,0.0694985961399023,177.17317,-2.85251
1004063058962,55291.311315509,16.088342,0.0676953749633891,177.17331,-2.85247
1004063058962,55291.3240930438,16.291538,0.0718639994458656,177.17327,-2.85239
1004063058962,55596.3983777546,16.014598,0.0634694927308501,177.17325,-2.85253
1004063058962,55596.4067414932,15.999656,0.0633159246847122,177.17323,-2.85262
1004063058962,55596.415121192,16.163551,0.0649043578997108,177.17314,-2.85248
1004063058962,55596.423504317,16.159722,0.0648707108665625,177.17333,-2.85243
1004063058962,55603.3689983448,16.183037,0.0652714542427316,177.17317,-2.85249
1004063058962,55617.4040502198,16.02682,0.0669562399529731,177.1732,-2.85251
1004063058962,55617.4115179745,15.993389,0.0666091585122742,177.17329,-2.85253
1004063058962,55617.4265893516,16.136963,0.0683543132560669,177.17327,-2.85233
1004063058962,55588.4526890162,16.289907,0.0704773706269138,177.17322,-2.85243
1004063058962,55626.3169746064,16.362733,0.073342304551477,177.17327,-2.85224
1004063058962,55626.3227890162,16.202412,0.0702592670539901,177.17319,-2.85233
1004063058962,55626.3343572104,16.245781,0.0722798935387079,177.17341,-2.85244
1004063058962,53764.4981838428,16.14086,0.0719421793944225,177.17333,-2.85237
1004063058962,53764.5042496529,16.101152,0.0705887413828278,177.17327,-2.85234
1004063058962,53764.510318588,16.06359,0.0690470749577904,177.17328,-2.85244
1004063058962,53764.516401412,16.108057,0.0694659540182854,177.17327,-2.85241
1004063058962,55979.4400738891,16.186141,0.0651823432928171,177.17337,-2.85248
1004063058962,56032.1970280553,16.258139,0.0707585269497155,177.17332,-2.8524
1004063058962,56047.1491188076,15.956594,0.0667228404598526,177.17346,-2.85243
1004063058962,56298.4723431249,15.972316,0.0678493172790201,177.17331,-2.85247
1004063058962,56298.4798103818,16.002193,0.0718895306596859,177.17331,-2.85246
1004063058962,56298.4872600581,15.928525,0.071784807458571,177.17339,-2.85245
1004063058962,56298.4946152316,15.969337,0.0682381534207285,177.17336,-2.85246
1004063058962,56312.4188140971,16.059722,0.06738349433557,177.17339,-2.8525
1004063058962,56312.4284033333,16.041049,0.0671352050648692,177.17337,-2.85252
1004063058962,56312.4380851043,16.050934,0.0672202057293065,177.17337,-2.8525
