"ID","MJD","mag","magerr","RA","Dec"
1112028093237,53466.1396886688,10.8089664,0.0502086416532832,78.53254,13.84091
1112028093237,53466.1445106715,10.8286182,0.0502209590321642,78.53254,13.84096
1112028093237,53466.1494192476,10.7949748,0.050208794994837,78.53256,13.84091
1112028093237,53466.1542950696,10.7622386,0.0501993057210794,78.53253,13.8409
1112028093237,53705.3649705672,10.8147106,0.050243922177756,78.53251,13.84095
1112028093237,53705.37527919,10.7754742,0.0502678962595066,78.53252,13.84098
1112028093237,53705.3856437039,10.8395438,0.0502816396573099,78.53251,13.84089
1112028093237,53705.3960340396,10.820445,0.0502403451025499,78.53246,13.84094
1112028093237,53711.2688054396,10.7098296,0.0501373432439823,78.53251,13.84092
1112028093237,53711.2763050115,10.7851636,0.0501854046148053,78.53256,13.84091
1112028093237,53711.2838249421,10.7675992,0.0501712627322955,78.53253,13.84091
1112028093237,53711.291289317,10.7645962,0.050166746108982,78.53251,13.84087
1112028093237,53725.377206991,10.7695312,0.0502025006861944,78.53252,13.84091
1112028093237,53725.3842079165,10.7638668,0.0502009006636285,78.53257,13.84085
1112028093237,53725.3912221645,10.6868192,0.0501580831054296,78.53252,13.84096
1112028093237,53725.3982500578,10.7561584,0.0502003469654154,78.53249,13.84095
1112028093237,53731.265290116,10.7232794,0.0501480641345407,78.53252,13.84095
1112028093237,53731.2738849884,10.759615,0.0501670644207782,78.53251,13.84093
1112028093237,53731.2825078704,10.6140542,0.0500888242120439,78.53244,13.84097
1112028093237,53731.2911115391,10.619601,0.0500883985222604,78.53247,13.841
1112028093237,53676.3281383449,11.0412432,0.050851349298223,78.53238,13.841
1112028093237,53676.3346461919,10.919355,0.0509393925140605,78.53246,13.84105
1112028093237,53676.3411487155,10.8471458,0.0512390898620485,78.53241,13.84103
1112028093237,53676.3476459142,10.8965742,0.0509490084448847,78.53245,13.84105
1112028093237,53684.437553565,11.0747172,0.0506039918041365,78.53246,13.84096
1112028093237,53684.4429606595,11.059376,0.0507417635599726,78.53243,13.84103
1112028093237,53684.4483521297,11.1364124,0.0505055463816613,78.53244,13.84097
1112028093237,53684.4537517014,11.116034,0.0504222711096805,78.53249,13.84094
1112028093237,53695.4321052316,11.0200094,0.0503639041242189,78.5325,13.84091
1112028093237,53699.2897756365,10.9252462,0.0503095847767525,78.53252,13.84087
1112028093237,53699.2967153355,10.9492408,0.0503208539515459,78.53251,13.84093
1112028093237,53699.3036803817,10.9556038,0.0503276865834339,78.53247,13.84096
1112028093237,53699.3106111689,10.9157682,0.0503003693426059,78.53245,13.84094
1112028093237,53648.44052978,10.7773782,0.0503785594422076,78.53252,13.84097
1112028093237,53648.4455748149,10.8088488,0.050379403656114,78.53249,13.84101
1112028093237,53648.4505213657,10.6994388,0.0503603799678415,78.5325,13.84096
1112028093237,53648.4554235763,10.7825316,0.0503967304516873,78.53247,13.841
1112028093237,53668.3752191435,11.1727998,0.0504408008035432,78.5325,13.84097
1112028093237,53668.3833289235,11.1655184,0.0504383108824034,78.53253,13.84097
1112028093237,53668.3914565276,11.1656248,0.0504360423231415,78.5325,13.84097
1112028093237,53668.3996078586,11.1221268,0.0504067797721764,78.53248,13.84096
1112028093237,53643.4609921295,10.7968102,0.0502702305439069,78.53254,13.84099
1112028093237,53643.4695292362,10.7988906,0.0502717896635145,78.5325,13.84094
1112028093237,53643.4781168173,10.7549474,0.0502434283706897,78.53253,13.84097
1112028093237,53643.4866356482,10.8543656,0.0503031188287316,78.5324,13.84095
1112028093237,53827.1137764119,11.327357,0.0506463156545434,78.53248,13.841
1112028093237,53827.120717037,11.2703238,0.0506088398899526,78.53249,13.84099
1112028093237,53827.1276511806,11.2693228,0.0506141040480429,78.53251,13.84097
1112028093237,53827.1345288311,11.2480596,0.0506094462278594,78.53246,13.84096
1112028093237,54081.3755371412,11.2574284,0.0504521912492953,78.53248,13.84102
1112028093237,54081.3815434491,11.2666348,0.0504593877157075,78.53251,13.84097
