"ID","MJD","mag","magerr","RA","Dec"
1132041051170,53481.2391368635,16.805478,0.0778542045361241,131.03367,33.23569
1132041051170,53481.2472749883,16.795012,0.0783609992477925,131.03362,33.23585
1132041051170,53481.2553895139,16.888065,0.0803961322052267,131.03376,33.23591
1132041051170,53481.2635679399,16.963378,0.082235761967888,131.03361,33.23585
1132041051170,53709.3987610648,17.131818,0.0841449720445639,131.03361,33.23579
1132041051170,53709.4053029399,17.155545,0.0846660864478661,131.03359,33.23593
1132041051170,53709.4118593982,17.137467,0.084231550874756,131.03361,33.23582
1132041051170,53709.4184185187,17.095134,0.083225991851333,131.03355,33.23573
1132041051170,53726.4144213079,17.212544,0.0862142831475174,131.03368,33.23575
1132041051170,53726.4247434605,17.274544,0.0877276995340161,131.03362,33.23595
1132041051170,53726.4351462964,17.261659,0.0874331485739437,131.03359,33.23584
1132041051170,53726.4455258567,17.076223,0.083994696582603,131.03362,33.23585
1132041051170,53495.1688976274,17.271492,0.0925767288411148,131.03362,33.23569
1132041051170,53495.1753677432,17.194154,0.0927648253764747,131.03369,33.23583
1132041051170,53495.181830104,17.144082,0.0953996403331757,131.03357,33.23581
1132041051170,53495.1882916433,16.999816,0.0928866318742849,131.03353,33.23587
1132041051170,53675.4467644212,17.363427,0.0907266132467569,131.03349,33.23594
1132041051170,53675.4539521644,17.461768,0.0934363510955537,131.03359,33.23588
1132041051170,53675.4609904746,17.355144,0.0903886287450659,131.03355,33.23586
1132041051170,53675.4680089932,17.290214,0.088680071388901,131.03351,33.23591
1132041051170,53685.4725889466,17.055192,0.0860858598275605,131.03361,33.23588
1132041051170,53685.4778931481,17.055751,0.0835991288057152,131.0336,33.23589
1132041051170,53685.4831682872,16.989548,0.0946349819092546,131.03351,33.23585
1132041051170,53685.4884452894,17.091582,0.0843772998305968,131.0336,33.23584
1132041051170,53702.4750178359,17.343641,0.089875535012299,131.03359,33.23592
1132041051170,53702.483789919,17.358465,0.0903264374424889,131.03354,33.23585
1132041051170,53702.4925849075,17.266755,0.0879489175361861,131.03363,33.23591
1132041051170,53702.5014447221,17.377606,0.0908759855603538,131.03364,33.23591
1132041051170,53854.2228176738,17.22429,0.0908839161009538,131.03362,33.23592
1132041051170,53854.2298698728,17.357258,0.0948463162458595,131.0335,33.23583
1132041051170,53854.2369112037,17.270007,0.0927038609667306,131.03349,33.23584
1132041051170,53854.2439407175,17.336661,0.0949272163057991,131.03353,33.23595
1132041051170,54082.4020237154,17.275951,0.0867395054263042,131.03362,33.23591
1132041051170,54082.4074482871,17.346211,0.0885294525069396,131.03366,33.2359
1132041051170,54082.4128844328,17.366039,0.0889301107619702,131.03349,33.23587
1132041051170,54082.4183183913,17.341294,0.0882656539897719,131.0336,33.23578
1132041051170,54094.2427466898,17.059545,0.0857084055716251,131.03351,33.23581
1132041051170,54094.2542205206,17.19195,0.08455601245195,131.03356,33.23598
1132041051170,54094.2638953123,17.19201,0.084411547797765,131.03362,33.23602
1132041051170,54094.2735441667,17.136874,0.0829812857821686,131.03341,33.23591
1132041051170,53768.2970336923,16.972815,0.0813335471433569,131.03355,33.23575
1132041051170,53768.3035642244,16.982461,0.0815366625546977,131.03359,33.23594
1132041051170,53768.3101328355,16.999587,0.0817956994864191,131.03364,33.23589
1132041051170,53768.3166781827,16.907343,0.0800080243399743,131.03355,33.23587
1132041051170,53792.1370692593,17.336379,0.0975227847228199,131.03355,33.236
1132041051170,53792.1419485533,17.152037,0.0952593702948962,131.03358,33.23599
1132041051170,53792.1468425463,17.41132,0.107623842070424,131.03359,33.23596
1132041051170,53792.1517168633,17.31213,0.103427876482652,131.03354,33.2359
1132041051170,53794.2398790279,17.12497,0.0919676629192954,131.03345,33.23596
1132041051170,53794.2463935879,17.269307,0.089089232518107,131.03362,33.23596
1132041051170,53794.25285456,17.311649,0.0908423126021358,131.0336,33.23588
1132041051170,53794.2593310415,17.263843,0.0888883670405058,131.03351,33.23573
1132041051170,53737.3027817826,17.396907,0.0933571215200885,131.03358,33.23585
1132041051170,53737.3101246297,17.334284,0.0895570372621748,131.03361,33.23585
1132041051170,53737.3174332059,17.178064,0.0894753069881936,131.03343,33.23593
1132041051170,53737.3247172455,17.088982,0.0846727978877881,131.03366,33.23586
1132041051170,53740.3339757985,17.121334,0.0840503305437774,131.03359,33.23589
1132041051170,53740.3409843752,17.096225,0.0834869779379337,131.03376,33.23572
1132041051170,53740.3480186341,17.211681,0.0861593236924167,131.03358,33.23579
1132041051170,53740.3550723381,17.212342,0.0861469727586351,131.03362,33.2359
1132041051170,53754.2638908564,16.957409,0.0807803729846468,131.03368,33.23587
1132041051170,53754.2706288081,16.916588,0.0799103618970496,131.03358,33.23582
1132041051170,53754.2773487037,16.913167,0.0798256749311394,131.03363,33.23582
