"ID","MJD","mag","magerr","RA","Dec"
1121040020644,53469.1508896761,17.031669,0.0816469646213623,116.45814,20.40274
1121040020644,53469.1590790972,16.880291,0.0785968769170009,116.4581,20.40285
1121040020644,53469.1671939585,16.881956,0.0787429895372905,116.45812,20.40281
1121040020644,53469.1757526044,16.876747,0.0785520507495416,116.45815,20.40282
1121040020644,53480.1954449075,16.765065,0.0773963995867137,116.45803,20.40293
1121040020644,53480.2035924192,16.980533,0.0818161429160027,116.45812,20.4027
1121040020644,53480.2117671296,17.01087,0.0827294603980657,116.45803,20.40279
1121040020644,53480.2199052661,17.148599,0.0861796013406868,116.45805,20.40273
1121040020644,53714.3092425116,16.922989,0.0801662445851344,116.45819,20.40271
1121040020644,53714.3162135766,16.892382,0.0793581365596288,116.45811,20.40285
1121040020644,53714.3231573263,16.967453,0.0809709924732258,116.45807,20.40281
1121040020644,53714.3301002663,16.915116,0.0797746317095383,116.45809,20.40283
1121040020644,53725.2335893172,17.335964,0.0907758214476062,116.45808,20.40288
1121040020644,53725.241610324,17.424781,0.0937645184524471,116.458,20.40268
1121040020644,53725.2496277313,17.472119,0.0936784425559221,116.45805,20.40286
1121040020644,53725.2576641319,17.311564,0.08912851025775,116.45807,20.40283
1121040020644,53506.1490543983,16.853978,0.0811255047105624,116.45809,20.40271
1121040020644,53506.1539423727,16.77672,0.0788165611973882,116.45813,20.40295
1121040020644,53506.1588128703,16.931154,0.082106754979255,116.45806,20.40274
1121040020644,53506.1636643866,16.839884,0.0803287239131997,116.45816,20.40257
1121040020644,53688.3682767246,16.950407,0.0810163308090459,116.45809,20.40288
1121040020644,53688.3757112385,16.855213,0.0790795078893898,116.45817,20.4028
1121040020644,53688.3831246877,16.891357,0.0797821354590272,116.4581,20.40278
1121040020644,53688.3906102432,17.010565,0.0822233323304175,116.45807,20.40276
1121040020644,53699.4388949769,17.308387,0.0889130456211981,116.45812,20.40287
1121040020644,53699.4486914119,17.368609,0.0905519224752959,116.45817,20.40287
1121040020644,53699.4585165507,17.336276,0.0896920916110733,116.45816,20.40287
1121040020644,53699.4684434375,17.204703,0.0864335946085685,116.45813,20.40281
1121040020644,53650.4813342709,17.292497,0.0924151036575535,116.4581,20.40283
1121040020644,53650.4851569096,17.444473,0.0969771599451525,116.45813,20.40275
1121040020644,53650.4889959954,17.536618,0.0997358350646381,116.45802,20.40272
1121040020644,53650.4928362267,17.320397,0.0928703419302172,116.45818,20.40278
1121040020644,53655.4160392708,17.367313,0.0943672938322771,116.45812,20.40275
1121040020644,53655.4208617243,17.497446,0.0981880662010651,116.45803,20.40281
1121040020644,53655.4257274768,17.344057,0.0934623291591506,116.45816,20.40284
1121040020644,53655.4305774886,17.348689,0.0935381779334435,116.45806,20.40286
