"ID","MJD","mag","magerr","RA","Dec"
1018074053997,53563.2018823032,15.569599,0.0661100814514473,216.48289,-17.79769
1018074053997,53563.2082951274,15.636455,0.0668958312552281,216.48284,-17.79762
1018074053997,53563.214767315,15.593813,0.0666503066103032,216.48288,-17.79768
1018074053997,53563.2212299076,15.423748,0.0649156125490058,216.4827,-17.79791
1018074053997,53524.2304974538,15.302295,0.0613970038969382,216.48278,-17.79804
1018074053997,53524.2388541205,15.246057,0.0609006960797741,216.48278,-17.79798
1018074053997,53524.2471551043,15.240421,0.0607900286440795,216.48285,-17.79768
1018074053997,53524.2554264697,15.175238,0.0602145086935216,216.48282,-17.79787
1018074053997,53530.2326412965,15.103911,0.0596507020545612,216.4828,-17.79787
1018074053997,53530.2385714469,15.125614,0.0598088295265909,216.48282,-17.79788
1018074053997,53530.2444882984,15.139444,0.0599206547336798,216.48281,-17.79787
1018074053997,53530.250333264,15.107713,0.0597368648222616,216.48281,-17.79789
1018074053997,53846.3365021297,15.576833,0.0641619462797669,216.48285,-17.79769
1018074053997,53846.3462791205,15.379875,0.0623693944402838,216.48277,-17.79801
1018074053997,53846.3560585417,15.390293,0.0625020786240138,216.48285,-17.79769
1018074053997,53846.3658700232,15.220636,0.0610997979878997,216.48286,-17.79768
1018074053997,53766.5004629167,15.151243,0.0599476567513495,216.48287,-17.79769
1018074053997,53766.5069899769,15.148964,0.0599290563369767,216.48288,-17.79769
1018074053997,53766.5135117131,15.251852,0.0606557138943024,216.48285,-17.7977
1018074053997,53766.5199972224,15.200035,0.0602578095445364,216.48287,-17.79768
1018074053997,53904.2315895948,15.296936,0.0963203740090468,216.48287,-17.79768
1018074053997,53904.232550648,15.284774,0.0957479791939039,216.48286,-17.7977
1018074053997,53904.2335289353,15.269758,0.0954352944296895,216.48283,-17.79772
1018074053997,53904.234505949,15.282795,0.0958588509749339,216.48286,-17.79773
1018074053997,53818.3799292129,15.559451,0.0635221979413658,216.48286,-17.79769
1018074053997,53818.3858545139,15.617048,0.0643590391343677,216.48286,-17.79773
1018074053997,53818.3917784141,15.614095,0.0643328335790038,216.48285,-17.79767
1018074053997,53818.3977217707,15.717728,0.0653821230674008,216.48289,-17.7977
1018074053997,53861.3366596298,15.127036,0.086210316498108,216.48287,-17.79765
1018074053997,53861.3371432176,15.146052,0.0906965012329711,216.48288,-17.79767
1018074053997,53861.3376391897,15.174457,0.0914949402366128,216.48284,-17.79769
1018074053997,53861.3382476619,15.130515,0.0905986779022797,216.48291,-17.79769
1018074053997,53863.3466423265,15.608742,0.105385513565048,216.4828,-17.79763
1018074053997,53863.3474453817,15.569808,0.10386979411106,216.48284,-17.79761
1018074053997,53863.3482406711,15.588049,0.104642787770801,216.48284,-17.79766
1018074053997,53863.34900669,15.625624,0.106022242857722,216.48284,-17.79766
1018074053997,54125.5261249654,15.239185,0.0600397024451049,216.48285,-17.79767
1018074053997,54125.5339150461,15.219589,0.0598599140180006,216.48284,-17.79774
1018074053997,54125.541688472,15.255196,0.0601039732761161,216.48286,-17.79768
1018074053997,54125.5494560995,15.29743,0.0604130520866083,216.48282,-17.79769
