"ID","MJD","mag","magerr","RA","Dec"
1018122019044,53705.1376623958,17.487376,0.0968369057737452,356.15126,-18.71522
1018122019044,53705.1454478474,17.550754,0.0989194947976732,356.15132,-18.71511
1018122019044,53705.1532868981,17.615496,0.101146932692798,356.15129,-18.71525
1018122019044,53705.1610986227,17.582699,0.100138066637306,356.15125,-18.71507
1018122019044,53680.1547589931,17.169536,0.0873411494128219,356.1513,-18.71517
1018122019044,53680.1622833218,17.291352,0.0904723383391325,356.15123,-18.71513
1018122019044,53680.1698194677,17.324611,0.0913333694614279,356.15125,-18.71513
1018122019044,53680.1773351156,17.347267,0.0919894876594783,356.15128,-18.71522
1018122019044,53646.2747525,17.2662,0.0932789903876839,356.15125,-18.71515
1018122019044,53646.2812521178,17.171553,0.0907331661964123,356.15134,-18.71521
1018122019044,53646.2877768749,17.226898,0.0921543891716048,356.15126,-18.71525
1018122019044,53646.2943026619,17.270647,0.0935059613211647,356.15125,-18.71521
1018122019044,53653.2376422104,17.509552,0.100521866250749,356.1512,-18.71528
1018122019044,53653.2457389119,17.480082,0.0995490731109366,356.15116,-18.71513
1018122019044,53653.2537926622,17.4786,0.0984903861427891,356.15133,-18.7153
1018122019044,53653.2619037153,17.498598,0.100034110555761,356.15126,-18.71512
1018122019044,53673.1726538888,17.340017,0.0923610718137212,356.15122,-18.71521
1018122019044,53673.1775451042,17.230875,0.089366151162663,356.15124,-18.71516
1018122019044,53673.182374618,17.104209,0.0862704348549895,356.15119,-18.71512
1018122019044,53673.1872048378,17.188588,0.0882797887554359,356.15129,-18.71517
1018122019044,53638.259563264,16.907547,0.0835506013103894,356.15116,-18.71521
1018122019044,53638.2660152083,16.952565,0.084550684820453,356.15139,-18.71514
1018122019044,53638.2724533682,16.932209,0.0840765082513602,356.15117,-18.71529
1018122019044,53638.2789127198,17.052813,0.0868187411014304,356.15132,-18.71511
1018122019044,54070.1385683219,17.916689,0.143779697849939,356.15093,-18.71531
1018122019044,54070.1422462848,17.690602,0.130979913803701,356.15143,-18.71508
1018122019044,54070.145937905,17.909959,0.143697868595172,356.1512,-18.7151
1018122019044,54070.1496198031,17.693849,0.131543217621721,356.15136,-18.71514
1018122019044,54058.1509884144,17.319997,0.0883478082467961,356.15129,-18.71513
1018122019044,54058.1574037848,17.48429,0.0927023966921888,356.15131,-18.7152
1018122019044,54058.1638366203,17.429638,0.0912981178124379,356.15129,-18.71521
1018122019044,54058.1702760649,17.457741,0.092031097652209,356.15122,-18.71514
1018122019044,53998.2654571529,17.135364,0.084054618990038,356.15126,-18.71514
1018122019044,53998.2730027894,17.111044,0.0834713211393578,356.15129,-18.71513
1018122019044,53998.2805447108,17.161285,0.0845382641220779,356.15126,-18.71524
1018122019044,53998.2880601273,17.216535,0.0858196437962996,356.15121,-18.71515
1018122019044,54004.2760436572,17.780199,0.101974948695043,356.15126,-18.71516
1018122019044,54004.2828400694,17.666202,0.0982369977748871,356.15129,-18.71509
1018122019044,54004.2896812614,17.570986,0.095287171746826,356.15135,-18.7152
1018122019044,54004.2965207174,17.739092,0.100644758971279,356.15131,-18.71516
1018122019044,54411.1499380325,17.002461,0.0830626490728105,356.15128,-18.71511
1018122019044,54411.1552859838,17.177417,0.0899893332074211,356.15121,-18.71506
1018122019044,54411.1606283682,17.135557,0.0859448583822503,356.15125,-18.71513
1018122019044,54411.1659633564,17.108701,0.0852752277422343,356.15121,-18.71516
1018122019044,54419.1253365856,17.107056,0.0839848747409047,356.15129,-18.7151
1018122019044,54419.1324114814,17.238299,0.0870767183540797,356.15133,-18.71516
1018122019044,54419.1394876391,17.291927,0.0883614459808404,356.15126,-18.7151
1018122019044,54419.1465503704,17.274204,0.0879478109533034,356.15134,-18.71512
1018122019044,54384.1769178123,17.18151,0.0855856046659662,356.15131,-18.71509
1018122019044,54384.1835130439,17.173192,0.0853739048205495,356.1513,-18.71511
1018122019044,54384.1901505324,17.229084,0.0866198773726504,356.15134,-18.71503
1018122019044,54384.1967737731,17.204059,0.0858491557397289,356.15137,-18.71509
1018122019044,54391.256395868,17.600722,0.0968807999728085,356.15139,-18.71521
1018122019044,54391.263922859,17.650275,0.0985330926828351,356.15137,-18.71517
1018122019044,54391.2714277431,17.46749,0.0931710720031994,356.15146,-18.71511
1018122019044,54391.27895022,17.695917,0.100346448834188,356.15135,-18.7151
1018122019044,54348.314458264,17.604231,0.105070216279425,356.15135,-18.71508
1018122019044,54348.3209754862,17.775735,0.118071365929545,356.15135,-18.715
1018122019044,54348.3275967706,17.575095,0.109571870911965,356.15129,-18.71508
1018122019044,54348.3344590277,17.691084,0.113851030913551,356.15134,-18.71503
1018122019044,54357.2891868749,17.403629,0.0931424992367812,356.15125,-18.71516
1018122019044,54357.2956699538,17.046375,0.0978545950680939,356.15109,-18.71522
1018122019044,54357.3021758334,17.741511,0.108071297658191,356.15133,-18.71509
1018122019044,54357.308681597,17.809238,0.125477145381168,356.15118,-18.71509
1018122019044,54794.1076703011,17.595874,0.0960719830488788,356.15119,-18.71506
