"ID","MJD","mag","magerr","RA","Dec"
1012020015655,53766.1167334258,15.763883,0.0649513265558838,55.64243,-13.24839
1012020015655,53766.124732662,15.760826,0.0649249329838582,55.64245,-13.24839
1012020015655,53766.1327573611,15.749243,0.0648227026895079,55.64242,-13.24841
1012020015655,53766.1407569558,15.731806,0.064686780570896,55.64243,-13.24837
1012020015655,54040.3087239238,15.816791,0.0643795032692897,55.64244,-13.24836
1012020015655,54040.315967801,15.792174,0.0641612755759793,55.64244,-13.24835
1012020015655,54040.3232013774,15.786958,0.064060919430191,55.64244,-13.24839
1012020015655,54040.330445949,15.718091,0.0634015815687297,55.64244,-13.2484
1012020015655,54054.3920837846,16.118183,0.0676028836569107,55.64243,-13.24838
1012020015655,54057.3048711112,15.750055,0.0635572068781402,55.64241,-13.24839
1012020015655,54057.3209570949,15.808895,0.0641271975823572,55.64247,-13.24839
1012020015655,54057.329026713,15.839474,0.0644556933333415,55.64242,-13.24842
1012020015655,54058.2951673498,15.899376,0.0650546971397247,55.64241,-13.24839
1012020015655,54058.3012597803,15.807605,0.0641103127502675,55.64245,-13.24839
1012020015655,54058.3073637849,15.853111,0.0645410582481895,55.64243,-13.2484
1012020015655,54058.3134770487,15.756295,0.0636195951313973,55.64245,-13.2484
1012020015655,54063.257175081,15.749179,0.0636998361509444,55.64243,-13.24839
1012020015655,54063.2636556136,15.734907,0.0635170628163843,55.64244,-13.24845
1012020015655,54063.2701627663,15.803222,0.0642052186941832,55.64242,-13.2484
1012020015655,54063.2766701505,15.86009,0.0647582541126898,55.64242,-13.24835
1012020015655,54012.3709662734,15.655047,0.0631558331200878,55.64243,-13.24837
1012020015655,54012.3763150349,15.790429,0.0644132333001907,55.6424,-13.24838
1012020015655,54012.3816791899,15.657793,0.0631863982390887,55.64244,-13.24837
1012020015655,54012.3869998264,15.610931,0.062855856859767,55.64245,-13.24835
1012020015655,54003.4689659146,15.744802,0.0634245782889945,55.64245,-13.24841
1012020015655,54003.4733402082,15.723147,0.0632176035062983,55.64243,-13.24839
1012020015655,54003.4777860302,15.76962,0.0636458122991749,55.64243,-13.24839
1012020015655,54003.4821788427,15.761133,0.0635942563230123,55.64247,-13.24841
1012020015655,54406.3026737268,15.757807,0.0639189876584244,55.64247,-13.2484
1012020015655,54406.3105873149,15.79555,0.0642712340343962,55.64245,-13.2484
1012020015655,54406.3185080788,15.771686,0.064014209587981,55.64245,-13.24838
1012020015655,54406.3264085879,15.769549,0.0639806032053754,55.64246,-13.24839
1012020015655,54415.3092545834,16.108248,0.0676899801105037,55.64243,-13.2484
1012020015655,54415.318644051,16.117144,0.0677960590233842,55.64237,-13.2483
1012020015655,54415.3268723497,16.055093,0.0670352003650038,55.64242,-13.24842
1012020015655,54415.3350821412,15.936204,0.0657443184685158,55.64241,-13.24838
1012020015655,54422.3017979977,16.124075,0.0679059078892172,55.6424,-13.24836
1012020015655,54422.3103546761,16.02934,0.0668111409496074,55.64243,-13.24838
1012020015655,54422.3189959605,15.98828,0.0663794562914301,55.64243,-13.24835
1012020015655,54422.3276278703,15.915124,0.0655839680541964,55.64245,-13.24839
1012020015655,54384.388937037,16.141558,0.0679037091850045,55.64247,-13.24838
1012020015655,54384.3971894211,16.048496,0.0667904091728964,55.64243,-13.24838
1012020015655,54384.4054576503,15.942843,0.0652165015690678,55.64246,-13.24836
1012020015655,54384.4136827085,15.865372,0.0648267364740767,55.64245,-13.24837
1012020015655,54390.3438301506,16.104505,0.0677496284946137,55.64244,-13.24835
1012020015655,54390.3511228706,16.007984,0.0666465045985,55.64245,-13.24839
1012020015655,54390.3583941781,15.948288,0.0659630080595156,55.64245,-13.24836
1012020015655,54390.3656902663,15.84965,0.0649834199265198,55.64242,-13.24838
1012020015655,54358.4242787385,15.767413,0.0648637775865615,55.64243,-13.24835
1012020015655,54358.4317652201,15.767289,0.0648285359988408,55.64243,-13.24839
1012020015655,54358.4393065623,15.761832,0.0647075908089656,55.64245,-13.24835
1012020015655,54358.4468216435,15.787178,0.0645265832357316,55.64244,-13.24836
1012020015655,54807.2237844214,15.73547,0.066378989045463,55.64247,-13.24839
1012020015655,54807.2285669561,15.742593,0.0666249443761368,55.64248,-13.24839
1012020015655,54807.2332424189,15.713107,0.0662997160436683,55.64243,-13.24831
1012020015655,54807.2380606018,15.748021,0.0664287198247585,55.64248,-13.24838
1012020015655,54831.1944137733,15.793134,0.0640982316524463,55.64248,-13.24835
1012020015655,54831.2020625346,15.803664,0.0641869973570228,55.64246,-13.24834
1012020015655,54831.2100136229,15.841469,0.064604262209085,55.64243,-13.24838
1012020015655,54831.2179751275,15.906049,0.0652779652276851,55.64237,-13.24838
1012020015655,54505.1348110763,16.078399,0.0674396177226852,55.64243,-13.2484
1012020015655,54505.140818669,16.078748,0.0674722633637225,55.64238,-13.24838
1012020015655,54505.1468224307,16.070456,0.067412669481493,55.64245,-13.24836
1012020015655,54505.1528292131,15.978363,0.0664046719089193,55.6424,-13.24833
1012020015655,54483.2123579513,15.77704,0.0644064847304837,55.64245,-13.24838
1012020015655,54483.2188119791,15.780137,0.0644456224656746,55.64236,-13.24842
1012020015655,54483.2252451619,15.794418,0.064665794730096,55.64245,-13.24836
1012020015655,54483.2316737268,15.857596,0.0653571245633462,55.64239,-13.2484
1012020015655,54527.1064137849,15.891743,0.0658536689937756,55.64249,-13.24835
1012020015655,54527.1134703821,15.956603,0.066650225224929,55.64243,-13.24836
1012020015655,54527.1204879861,16.0244,0.0674799491123982,55.64247,-13.24851
1012020015655,54527.1275471295,16.054858,0.0679853877627395,55.64243,-13.24829
1012020015655,54776.320254352,15.814179,0.0642036425928371,55.64243,-13.24838
1012020015655,54776.3274233332,15.869109,0.0643715750891174,55.64248,-13.24838
1012020015655,54776.3346229978,15.86264,0.064684532421707,55.64244,-13.24843
1012020015655,54776.3419330902,15.913115,0.0652271127969618,55.64246,-13.24834
1012020015655,54791.3191927546,15.691019,0.0633374180109768,55.64242,-13.24836
1012020015655,54791.3264420717,15.725763,0.0639374619731294,55.64243,-13.24837
1012020015655,54791.3337913887,15.738662,0.0644245363746732,55.64244,-13.2484
1012020015655,54791.3410139699,15.782556,0.063934064221818,55.64248,-13.24837
1012020015655,54741.40593728,15.992347,0.0665084901798638,55.64249,-13.24835
1012020015655,54741.413190648,16.069538,0.0673858167447986,55.64246,-13.24839
1012020015655,54741.4202883449,16.044881,0.067090401671395,55.64251,-13.24837
1012020015655,54741.4274804862,16.103388,0.0678114406096647,55.64244,-13.24834
1012020015655,54749.372145162,15.706995,0.0630431314001649,55.64244,-13.24837
1012020015655,54749.3807187383,15.714684,0.063115592534943,55.64249,-13.24839
1012020015655,54749.3892836226,15.687163,0.0628674173524379,55.64242,-13.24838
1012020015655,54749.397923993,15.70219,0.0629483649717081,55.64249,-13.24836
1012020015655,54766.3471299307,15.685224,0.0629899387264085,55.64248,-13.24838
1012020015655,54766.3556612614,15.734155,0.0634458245616645,55.64244,-13.24836
1012020015655,54766.364197338,15.690281,0.0632769878643058,55.64244,-13.2485
1012020015655,54766.3727677777,15.87652,0.0648084493310147,55.64249,-13.24838
1012020015655,54736.4393534027,15.789377,0.0640807070470688,55.64248,-13.2484
1012020015655,54736.4465800347,15.761037,0.0680054092075272,55.64248,-13.24842
1012020015655,54736.453648102,15.811612,0.0643107443155407,55.64246,-13.24841
1012020015655,54736.4608031944,15.817767,0.065284148604021,55.64246,-13.2484
1012020015655,55182.2305935067,15.857785,0.0654002375719698,55.64241,-13.24841
1012020015655,55182.2360574305,15.843657,0.065775282156148,55.64241,-13.24837
1012020015655,55182.2416330786,15.769103,0.0646798583037354,55.64245,-13.2484
1012020015655,55182.247212986,15.777709,0.0649214039758647,55.64245,-13.24839
1012020015655,54882.1409324538,15.799587,0.064605522820185,55.64249,-13.24837
1012020015655,54882.1470539351,15.796819,0.0646886639238881,55.64247,-13.24837
1012020015655,54882.1531675463,15.697492,0.0637591652648628,55.64249,-13.2484
1012020015655,54882.1592679629,15.71606,0.0639903343772794,55.64246,-13.24827
1012020015655,55146.3480150346,16.130741,0.0693529828861429,55.64243,-13.24838
1012020015655,55146.3580407756,16.155828,0.0718202401080671,55.64244,-13.24836
1012020015655,55146.3918247917,15.839102,0.0663163036104602,55.64243,-13.24837
1012020015655,55146.4002900464,15.789058,0.06696991940484,55.64244,-13.24839
1012020015655,55153.3522144444,16.097674,0.0683554273746612,55.64242,-13.24838
1012020015655,55153.3665500116,15.976502,0.0669677217626355,55.64243,-13.24838
1012020015655,55153.373617257,15.915812,0.0663163805509968,55.64238,-13.24837
1012020015655,55160.2663602084,15.799371,0.0646144666710688,55.64245,-13.2484
1012020015655,55160.2741140858,15.841998,0.0650648604739199,55.64246,-13.24841
1012020015655,55160.2824833798,15.848662,0.0650876231259137,55.6424,-13.24835
1012020015655,55160.2902167477,15.862001,0.065239326972071,55.64241,-13.24843
1012020015655,55127.3272986459,16.110773,0.069180114230148,55.64249,-13.24839
1012020015655,55096.4055412151,16.017108,0.0677984162062597,55.64247,-13.2484
1012020015655,55096.4115117942,15.953682,0.0670266786341851,55.64244,-13.24836
1012020015655,55096.4176335302,15.878223,0.0660853665932454,55.64245,-13.24841
1012020015655,55096.4238177547,15.857406,0.0658300596688154,55.64246,-13.24838
1012020015655,55103.3711621875,16.108915,0.0759438367774787,55.64244,-13.24837
1012020015655,55103.3786212617,16.114089,0.0759022912019803,55.64243,-13.24837
1012020015655,55103.3860359375,16.111545,0.075820560936768,55.64241,-13.24843
1012020015655,55103.3934706828,16.0453,0.0746168972775723,55.64248,-13.24842
1012020015655,55531.2787897107,15.712316,0.0645516377258608,55.64246,-13.24839
1012020015655,55531.2892491897,15.674277,0.0638260669390492,55.64246,-13.24838
1012020015655,55531.2943623033,15.685288,0.0639532324600325,55.6424,-13.24834
1012020015655,55543.2123439699,15.829976,0.0656185482060267,55.64242,-13.24835
1012020015655,55543.2260602317,15.990393,0.067147054137467,55.64243,-13.24837
1012020015655,55543.2329674419,16.030272,0.0680180091994589,55.64243,-13.24838
1012020015655,55501.3230673149,16.059732,0.067886140034738,55.64242,-13.24832
1012020015655,55501.3391759261,15.910424,0.0661407582552643,55.64251,-13.24836
1012020015655,55501.3472368517,15.900771,0.066019289842941,55.64243,-13.24838
1012020015655,55512.271637778,15.725187,0.0692059236855271,55.64242,-13.24845
1012020015655,55512.2835698609,15.807127,0.070237295595816,55.64245,-13.24837
1012020015655,55512.2895317363,15.832805,0.0705946836810852,55.64248,-13.24843
1012020015655,55497.4050305554,15.82065,0.0682978296271966,55.64246,-13.24836
1012020015655,55497.4204416781,15.888878,0.0692651383148168,55.64241,-13.24835
1012020015655,55497.428152141,15.96311,0.0702814220730927,55.64247,-13.2484
1012020015655,55127.3538171761,15.839018,0.0657759972712079,55.64246,-13.24839
1012020015655,55127.3598653474,15.83443,0.0656724398488261,55.64244,-13.24838
1012020015655,55127.3659405555,15.764161,0.0649161164823999,55.64246,-13.24838
1012020015655,55127.3720032405,15.78195,0.0651120190568407,55.64243,-13.24836
1012020015655,55865.4360001618,15.727842,0.0642439171859892,55.64246,-13.2484
1012020015655,55865.4411246064,15.766412,0.0646654304654185,55.64243,-13.24837
1012020015655,55865.4462258914,15.739755,0.0644210384981125,55.6425,-13.24838
1012020015655,55865.4514117362,15.783047,0.0649028501542357,55.64244,-13.24839
1012020015655,55882.315512477,15.978842,0.0664082698297039,55.64239,-13.24842
1012020015655,55882.3224202315,15.953642,0.0661336034047133,55.64246,-13.24836
1012020015655,55882.3307004515,15.873058,0.0652978669300213,55.64251,-13.24834
1012020015655,55882.3376964699,15.783591,0.0644127671801839,55.64246,-13.24837
1012020015655,55852.448580706,15.925051,0.0660589509535538,55.64246,-13.24837
1012020015655,55852.4538937039,15.862109,0.0653631801181512,55.64249,-13.24841
1012020015655,55852.4592954977,15.847436,0.0652401194983151,55.64242,-13.24838
1012020015655,55852.4646263192,15.835961,0.0651736993723303,55.64244,-13.24838
1012020015655,55893.2712729978,15.764791,0.064389179713824,55.64236,-13.24831
1012020015655,55893.2769760648,15.868391,0.0654543999665249,55.64243,-13.24838
1012020015655,55893.2826741086,15.889596,0.065688943235823,55.64247,-13.24837
1012020015655,55893.2884917595,15.974984,0.0666011175667319,55.6425,-13.24841
1012020015655,55926.1792879398,16.145248,0.0685478479288197,55.64248,-13.24838
1012020015655,55926.1843172452,16.121573,0.0682915004625853,55.64246,-13.24837
1012020015655,55926.1893269327,16.125453,0.0683691060608177,55.64245,-13.24832
1012020015655,55926.1944424654,16.132559,0.0684229328712229,55.64243,-13.24838
1012020015655,56215.3999012155,16.071011,0.0682426435538726,55.64248,-13.24837
1012020015655,56215.4050704516,16.087576,0.0685008024106474,55.64249,-13.24832
1012020015655,56215.4101671064,16.13937,0.0691421075013095,55.64244,-13.24834
1012020015655,56215.4152577547,16.16424,0.0694795298072058,55.64247,-13.24834
1012020015655,56227.3218712153,16.039194,0.0712573722652637,55.64246,-13.24836
1012020015655,56227.3294207061,15.97158,0.0702496084394368,55.64239,-13.24837
1012020015655,56227.3368677085,15.912408,0.069480691127008,55.64247,-13.24834
1012020015655,56227.3444534492,15.879915,0.0690327543525812,55.64241,-13.24838
1012020015655,56234.286000845,16.177112,0.0700482074901888,55.6424,-13.24838
1012020015655,56234.2943893634,15.964426,0.0715516184286242,55.64241,-13.24838
1012020015655,56234.3028892246,16.102493,0.0690497219143709,55.64248,-13.24829
1012020015655,56234.3113621064,16.068203,0.0686527462144368,55.64246,-13.2484
1012020015655,56254.1955953239,16.066321,0.0648932487284261,55.64246,-13.24838
1012020015655,56254.2003220947,16.061151,0.0648499318614924,55.64246,-13.24839
1012020015655,56254.2051029977,16.181466,0.0660900780372555,55.64242,-13.24837
1012020015655,56254.2098737386,16.209512,0.0664043587992845,55.64239,-13.24836
1012020015655,56265.3069694331,15.70127,0.0640914815787581,55.64242,-13.24836
1012020015655,56265.3138500117,15.715437,0.0643618093479475,55.64244,-13.24838
1012020015655,56265.3195398841,15.732342,0.0647515006777138,55.64243,-13.24841
1012020015655,56265.3252098495,15.76873,0.0652259920479639,55.64244,-13.24837
1012020015655,56304.1543462616,15.919106,0.0663644322022752,55.64245,-13.24835
1012020015655,56304.1616840279,15.979464,0.0671242384974515,55.6424,-13.2484
1012020015655,56304.1703942129,16.141082,0.0692394831249399,55.64243,-13.24835
1012020015655,56304.1777048959,16.223985,0.0702338712155529,55.64246,-13.24835
1012020015655,55955.1166330669,15.843105,0.0653383879412457,55.64245,-13.24833
1012020015655,55955.1239540279,15.78502,0.0647458570290161,55.64243,-13.24837
1012020015655,55955.1312576621,15.843865,0.0653716681052539,55.64243,-13.2484
1012020015655,55955.1385307177,15.852675,0.0655182208777129,55.64236,-13.24832
1012020015655,56574.4294608566,15.894257,0.0658330151534494,55.64249,-13.24833
1012020015655,56574.4356170604,15.828944,0.0650851685415696,55.64249,-13.24836
1012020015655,56574.4417987731,15.804163,0.064930542947229,55.64246,-13.24837
1012020015655,56574.4479666781,15.767804,0.0645456324543862,55.64245,-13.24834
1012020015655,56581.381050162,16.132124,0.068540384793802,55.64247,-13.24834
1012020015655,56581.3906434951,16.052458,0.0675599784764324,55.64254,-13.24837
1012020015655,56581.4002569444,15.983159,0.0667745897281413,55.64249,-13.24832
1012020015655,56581.409875162,15.909906,0.0659270278970403,55.64245,-13.24835
1012020015655,56596.3253088193,15.669013,0.0637614710634347,55.64254,-13.24836
1012020015655,56596.3345172801,15.67829,0.0638045460560785,55.64247,-13.24835
1012020015655,56596.3437210997,15.71904,0.0642200488445641,55.64247,-13.24833
1012020015655,56596.352934537,15.813203,0.0651401510578288,55.64247,-13.24837
