"ID","MJD","mag","magerr","RA","Dec"
1135066004457,53480.3012997108,16.826396,0.0778528686160616,221.33789,34.03742
1135066004457,53480.3097532522,16.89458,0.0790205232598819,221.33787,34.03733
1135066004457,53480.3182327314,16.906334,0.0792482716074988,221.33793,34.03736
1135066004457,53480.3266656711,16.780321,0.0768850698168817,221.33796,34.03736
1135066004457,53562.1665319791,16.867476,0.0794455130512894,221.33792,34.03735
1135066004457,53562.1729744212,16.869979,0.0795605120808025,221.33794,34.03734
1135066004457,53562.1794162961,16.892304,0.0800214008354266,221.33788,34.03736
1135066004457,53562.1858683564,16.952777,0.0812632521259054,221.33789,34.03733
1135066004457,53526.2684928933,17.021284,0.0825182320352532,221.33796,34.03734
1135066004457,53526.2768049999,17.040319,0.0829884469187873,221.33791,34.03735
1135066004457,53526.2850431367,17.047176,0.0831718702888677,221.33795,34.03733
1135066004457,53526.2932266435,17.106022,0.084540925428503,221.33789,34.0373
1135066004457,53534.2399399886,16.870889,0.0792803789450767,221.33798,34.03735
1135066004457,53534.2481781249,16.924947,0.0803319880205514,221.33804,34.03735
1135066004457,53534.2564286459,16.843191,0.0787925649626751,221.33799,34.03733
1135066004457,53534.2646331135,16.800802,0.0779591415995028,221.33797,34.03736
1135066004457,53549.1943888771,17.036527,0.0848434006489602,221.3379,34.0374
1135066004457,53549.2009180207,17.087074,0.0856113240921251,221.3379,34.03738
1135066004457,53549.2074204283,17.142056,0.0873331514641401,221.33793,34.03738
1135066004457,53549.2139254976,17.200962,0.0888157179322812,221.33789,34.03731
1135066004457,53509.2739290046,16.824611,0.0783228712853108,221.33785,34.03728
1135066004457,53509.2817439814,16.758234,0.0771592972151796,221.33786,34.03725
1135066004457,53509.2894998035,16.779254,0.0787795750290173,221.3379,34.03722
1135066004457,53509.2973422105,16.795021,0.0786361631005783,221.33795,34.03738
1135066004457,53852.3890083102,17.23611,0.0892205214071247,221.33786,34.03729
1135066004457,53852.3966333447,17.196064,0.0882605690547976,221.3379,34.03729
1135066004457,53852.4042765396,17.213933,0.0887114077382236,221.33789,34.03741
1135066004457,53852.4119472918,17.277651,0.090495592953296,221.33795,34.03739
1135066004457,53770.4369505206,16.901518,0.0806398790455381,221.33788,34.03734
1135066004457,53770.4456051155,16.849185,0.079336690773325,221.33791,34.03735
1135066004457,53770.4542722106,16.848742,0.0798993110981052,221.33792,34.03735
1135066004457,53770.4630658217,16.87469,0.079490958034327,221.33789,34.03734
1135066004457,53900.361923912,17.148518,0.209623617824577,221.33771,34.03705
1135066004457,53900.3628923613,17.124078,0.207856955536762,221.33811,34.03704
1135066004457,53900.3638698379,17.500168,0.251512573989862,221.3378,34.03763
1135066004457,53900.364863634,17.51817,0.256515954803661,221.33736,34.0374
1135066004457,53796.4055017941,17.216772,0.0871582168811725,221.33794,34.0374
1135066004457,53796.4131108448,17.240789,0.0877490268017565,221.33792,34.03739
1135066004457,53796.4207793982,17.236164,0.0875748688811447,221.33786,34.0374
1135066004457,53796.4284173958,17.226474,0.0873347496844257,221.33793,34.03732
1135066004457,53861.2959211343,17.152628,0.0868989014975895,221.33788,34.03733
1135066004457,53861.3055040161,17.110825,0.0859687558518289,221.33784,34.03746
1135066004457,53861.3145831712,17.03318,0.0842463204737846,221.33801,34.03736
1135066004457,53861.3233273611,16.999945,0.0835257789151568,221.3378,34.03736
1135066004457,53885.3240193287,16.91301,0.0819464618870387,221.33794,34.03733
1135066004457,53885.3333260417,16.889968,0.081589005759412,221.33794,34.03728
1135066004457,53885.3426240739,16.818132,0.0801601216713583,221.338,34.03736
1135066004457,53885.3519276618,16.845269,0.0807922057803908,221.33793,34.03733
1135066004457,54000.1041333103,17.218645,0.0891505684923915,221.3381,34.03736
1135066004457,54000.1084008912,17.176486,0.0894036695804367,221.33808,34.03731
1135066004457,54000.1126955441,17.164345,0.0891911899156791,221.33809,34.0374
