"ID","MJD","mag","magerr","RA","Dec"
1135081051971,53561.2440679283,11.465026,0.0502254772776387,274.87664,35.00594
1135081051971,53561.2497437964,11.5172012,0.0502660113396538,274.87661,35.00591
1135081051971,53561.2553826156,11.4996522,0.0502558319826188,274.87662,35.00591
1135081051971,53561.2610183102,11.4903352,0.0502515754873253,274.87664,35.0059
1135081051971,53526.3438979168,11.9027794,0.0504833088995264,274.87661,35.00593
1135081051971,53534.3855504631,11.8424296,0.0504358461931544,274.87665,35.00589
1135081051971,53534.3926849654,11.875513,0.0504581520068907,274.87665,35.00588
1135081051971,53534.3997855438,11.8338882,0.0504267753476413,274.87659,35.00594
1135081051971,53534.4069227083,11.8671732,0.0504513187434237,274.87662,35.00592
1135081051971,53549.343300567,11.7037652,0.0504398468365014,274.87663,35.00592
1135081051971,53549.348239352,11.6975002,0.0504467581502134,274.87664,35.00594
1135081051971,53549.3531728126,11.7039878,0.0504389807360347,274.87661,35.00595
1135081051971,53549.3581114928,11.6774004,0.050416374808661,274.87662,35.00594
1135081051971,53649.1176635646,10.7976978,0.050003430619539,274.87635,35.00563
1135081051971,53649.1220329977,10.7757374,0.0499943678460799,274.87631,35.00578
1135081051971,53649.1263634143,10.8151754,0.0500136454000576,274.87636,35.00581
1135081051971,53649.1307491665,10.8270824,0.0500264774544178,274.87634,35.00588
1135081051971,53669.075747963,11.2138548,0.050091804535678,274.87644,35.00576
1135081051971,53669.0816606367,11.2095288,0.0500957797104125,274.87633,35.00578
1135081051971,53669.0875831596,11.2551646,0.0501180207946734,274.87651,35.00587
1135081051971,53669.0935021993,11.1744896,0.0500809227159512,274.87634,35.0058
1135081051971,53627.1799100577,10.5365852,0.0499656192493376,274.87632,35.00549
1135081051971,53627.1869730325,10.5210494,0.0499592395086397,274.87631,35.00566
1135081051971,53627.1939717592,10.5449026,0.0499730550483656,274.87633,35.00585
1135081051971,53627.2010775465,10.5404366,0.0499711240958746,274.87629,35.00583
1135081051971,53852.4519952317,10.9019348,0.0499593791620118,274.87643,35.00587
1135081051971,53852.4596685302,10.8696004,0.0499457992021669,274.8764,35.0059
1135081051971,53852.4675418404,10.9214438,0.0499702425475821,274.87639,35.00587
1135081051971,53852.4756300924,10.8610044,0.049944017654683,274.87633,35.0059
1135081051971,53796.501468021,11.4970286,0.0502678477376974,274.87674,35.00589
1135081051971,53796.5087520718,11.4947914,0.0503764863810047,274.87675,35.00592
1135081051971,53796.5160917826,11.5751934,0.0503042895775586,274.87673,35.00587
