"ID","MJD","mag","magerr","RA","Dec"
1138010010964,53706.3311568056,15.224356,0.0596779227327777,33.38337,37.04356
1138010010964,53706.3398342128,15.210542,0.0597542426959262,33.38337,37.04356
1138010010964,53706.3481984027,15.205855,0.0596310101897017,33.38339,37.04353
1138010010964,53706.3564126967,15.229358,0.0598361537513441,33.38336,37.04353
1138010010964,53712.2433901387,15.170245,0.0660814054635482,33.38331,37.04351
1138010010964,53712.2520926506,14.990537,0.0590033864455586,33.38335,37.04364
1138010010964,53712.2607505093,15.20884,0.0594867761688457,33.38338,37.04356
1138010010964,53712.2694675927,15.199406,0.0594999316381073,33.38337,37.04355
1138010010964,53734.2059834604,15.136386,0.058929015000965,33.38339,37.04356
1138010010964,53734.2129825349,15.143347,0.0589994763746252,33.3834,37.04357
1138010010964,53734.2199818404,15.142065,0.0589998635572767,33.38335,37.04356
1138010010964,53734.2269898262,15.145142,0.0590298520232266,33.38337,37.04354
1138010010964,53684.2295326851,15.188288,0.0595200971577928,33.38342,37.04357
1138010010964,53684.2360400693,15.190886,0.0595373742991141,33.38341,37.04356
1138010010964,53684.2425516206,15.161725,0.0593373521475023,33.38339,37.04354
1138010010964,53684.2490715045,15.155632,0.0592731539649882,33.38339,37.04356
1138010010964,53686.2431379515,15.15571,0.0591887534625296,33.38339,37.04354
1138010010964,53686.2515648725,15.13957,0.0590885750926828,33.38338,37.04355
1138010010964,53686.2590587614,15.135227,0.0590489014075439,33.38339,37.04354
1138010010964,53686.2663129396,15.145676,0.0591125796521895,33.38337,37.04353
1138010010964,53694.2406221414,15.144321,0.0591396687199755,33.38336,37.04356
1138010010964,53694.2502558334,15.148229,0.0591522132650139,33.38339,37.04355
1138010010964,53694.2597385994,15.18951,0.0594248356752252,33.38339,37.04356
1138010010964,53694.2691870951,15.181525,0.0593765374865659,33.38338,37.04356
1138010010964,53657.2851729514,15.240371,0.0607413330788509,33.38339,37.04352
1138010010964,53657.2935401504,15.225412,0.0605887730752257,33.3834,37.04354
1138010010964,53657.3018777198,15.243292,0.0607348751601528,33.38341,37.04353
1138010010964,53657.3103355439,15.220536,0.0605926469028757,33.3834,37.04357
