"ID","MJD","mag","magerr","RA","Dec"
1012070008462,56346.4163979283,15.35358,0.0607348153614088,198.95671,-13.7126
1012070008462,56346.4228860531,15.348194,0.0606731372209206,198.9567,-13.71258
1012070008462,56346.42931794,15.330337,0.060556590768136,198.95667,-13.7126
1012070008462,56365.4001651271,15.192263,0.0597685696882278,198.95671,-13.7126
1012070008462,56365.4078413891,15.175947,0.0596299711757124,198.95669,-13.71258
1012070008462,56365.415538183,15.191355,0.0597471332376909,198.95669,-13.71257
1012070008462,56365.4232340045,15.193132,0.0597418023605571,198.95672,-13.7126
1012070008462,55949.459303611,15.290517,0.0602834449203073,198.95671,-13.71262
1012070008462,55949.4673114237,15.29683,0.0603061230426507,198.95671,-13.71256
1012070008462,55949.4753069906,15.285505,0.0601990482808014,198.95672,-13.71259
1012070008462,55949.4833623264,15.306331,0.0603149613012341,198.95671,-13.7126
1012070008462,56385.3253316782,15.267889,0.0604530340434424,198.95666,-13.71257
1012070008462,56385.3304428123,15.275966,0.0605235620630915,198.95669,-13.71266
1012070008462,56385.3355654399,15.262102,0.0604062390301939,198.95667,-13.71263
1012070008462,56385.3406283101,15.278937,0.060547979791766,198.9567,-13.71261
1012070008462,56401.3155449652,15.292662,0.0606428573029064,198.9567,-13.71256
1012070008462,56401.3233198496,15.259209,0.0604181609627474,198.95672,-13.7126
1012070008462,56401.3311367938,15.285467,0.0606261302917427,198.9567,-13.71258
1012070008462,56401.339035891,15.287,0.0606602633850874,198.95674,-13.71259
1012070008462,56411.3111770254,15.218341,0.0585003197230701,198.9567,-13.71259
1012070008462,56411.319307905,15.249782,0.0586963672968253,198.95666,-13.71256
1012070008462,56411.3274221065,15.198013,0.0583817939919929,198.95666,-13.71261
1012070008462,56411.3356057409,15.227243,0.0586242537047543,198.95665,-13.71262
1012070008462,56425.2226642594,15.467123,0.0626656204080314,198.95669,-13.71261
1012070008462,56425.229963854,15.438174,0.0624941080392908,198.95671,-13.71258
1012070008462,56425.2373084375,15.462433,0.062643502318932,198.95671,-13.71255
1012070008462,56425.2446466433,15.447042,0.0625577242661625,198.95667,-13.71259
1012070008462,56430.2377326389,15.243139,0.0586208239182626,198.95668,-13.7126
1012070008462,56430.2444515162,15.241257,0.0594595180088692,198.95666,-13.71263
1012070008462,56430.2512310416,15.251828,0.058683695791541,198.95667,-13.71261
1012070008462,56430.2580237383,15.239612,0.0586472261288622,198.9567,-13.71258
