"ID","MJD","mag","magerr","RA","Dec"
1140096019281,53481.4596625232,16.327696,0.0769801349735702,346.70838,40.02253
1140096019281,53481.4636253357,16.345318,0.0770071926377296,346.70838,40.0225
1140096019281,53481.4676197451,16.417984,0.0781526325243725,346.70844,40.02248
1140096019281,53481.4715987617,16.601493,0.0815610170206734,346.70841,40.02251
1140096019281,53714.099776655,16.260329,0.0705842550545023,346.70834,40.02251
1140096019281,53714.1078594676,16.284244,0.0709320061134173,346.70835,40.02254
1140096019281,53714.1159618404,16.311411,0.0713336036447303,346.70835,40.02246
1140096019281,53714.1240867823,16.345904,0.0718377791069415,346.70833,40.02248
1140096019281,53734.1109720254,16.217329,0.0700099395240041,346.70831,40.02254
1140096019281,53734.1168943057,16.169437,0.0693375547612719,346.70832,40.02252
1140096019281,53734.1228442593,16.220588,0.0700478353886945,346.70838,40.0225
1140096019281,53734.1287778821,16.204872,0.0698843240962506,346.70836,40.02248
1140096019281,53679.1871146993,16.264635,0.0704722876222717,346.7084,40.02247
1140096019281,53679.1929044561,16.216958,0.069802029831645,346.70837,40.02251
1140096019281,53679.19851272,16.210386,0.0697458854755283,346.70841,40.0225
1140096019281,53679.2039926159,16.197975,0.0696090678008624,346.70838,40.02247
1140096019281,53694.1276433682,17.001855,0.0836920855665392,346.70842,40.0225
1140096019281,53694.1371864351,16.748252,0.0784485658884556,346.70841,40.02246
1140096019281,53694.1458719443,16.570659,0.0753288689043583,346.70836,40.0225
1140096019281,53694.1544166897,16.395289,0.072572245726942,346.70838,40.0225
1140096019281,53643.2551056133,16.610423,0.0772838600622006,346.70839,40.0225
1140096019281,53643.2634169096,16.838669,0.081708435795773,346.70843,40.02247
1140096019281,53643.2718289006,17.140989,0.0887795124375542,346.70845,40.02249
1140096019281,53643.2804703009,16.8679,0.0824021812152611,346.70837,40.02251
1140096019281,53769.0952218748,16.560617,0.0812709653622,346.70838,40.02244
1140096019281,53769.1006207522,16.373629,0.0774535958916921,346.7083,40.02254
1140096019281,53769.1060018055,16.377923,0.0777068294185031,346.70829,40.0225
1140096019281,53769.111381134,16.305837,0.0756386364915741,346.7083,40.02245
1140096019281,53746.074038669,16.385501,0.0740677506833492,346.70829,40.02255
1140096019281,53746.0831796294,16.634647,0.0784930096033615,346.70831,40.02247
1140096019281,53746.0923399306,16.946531,0.0852682374199005,346.70825,40.0225
1140096019281,53746.1015159604,17.092287,0.0889466009262339,346.70834,40.02251
1140096019281,54040.1609185417,16.262232,0.0690089061122178,346.70837,40.0225
1140096019281,54040.1670623613,16.231042,0.0686228601396852,346.70842,40.02251
1140096019281,54040.1735559721,16.165035,0.0678105910649761,346.70846,40.02252
1140096019281,54040.1799626621,16.185999,0.0680561254846559,346.70844,40.02249
1140096019281,54059.0812114119,16.285005,0.0692738588463849,346.70845,40.02248
1140096019281,54059.0857664929,16.27648,0.0691585186760026,346.70841,40.02251
1140096019281,54059.0904490161,16.233652,0.0686725209756219,346.70843,40.02251
1140096019281,54059.0953690508,16.231955,0.0685550058014126,346.70845,40.0225
1140096019281,54012.1820876738,16.102211,0.0674044243384252,346.70843,40.02245
1140096019281,54012.1847968288,16.111057,0.0674890011255304,346.70841,40.02243
1140096019281,54012.1874962733,16.152974,0.0679607942316094,346.70837,40.02249
1140096019281,54012.1902158563,16.164191,0.0680824877712476,346.70839,40.0225
1140096019281,54007.1969775118,16.92843,0.102248243137275,346.70836,40.02246
1140096019281,54007.2024989699,17.208096,0.116780110794592,346.70841,40.02243
1140096019281,54007.2057076853,17.159892,0.114871531393784,346.70842,40.02251
1140096019281,54007.2088826157,16.981314,0.116357001066233,346.70841,40.02249
1140096019281,54453.1803564816,16.233755,0.0697398961374347,346.70834,40.02253
1140096019281,54453.1848124885,16.248775,0.06999253425547,346.70833,40.0225
1140096019281,54453.1892201155,16.191582,0.0692564268927758,346.70831,40.02249
1140096019281,54453.1936376966,16.277437,0.0704998196437715,346.70826,40.0225
1140096019281,54586.4625813889,16.613208,0.0811092089018747,346.70837,40.02248
1140096019281,54586.4680173149,16.540901,0.0794732489264055,346.70845,40.02247
1140096019281,54586.473458669,16.450426,0.0776198022728842,346.70841,40.02254
1140096019281,54586.4789610303,16.359532,0.0759104063740161,346.70836,40.0225
1140096019281,54803.169777859,16.518629,0.0730414938244213,346.70845,40.02246
1140096019281,54803.1748725576,16.431979,0.0718063523646911,346.70844,40.0225
1140096019281,54803.1800816087,16.33582,0.0704117841453067,346.70843,40.02254
1140096019281,54803.1853073263,16.318284,0.0702149986859056,346.70837,40.02246
1140096019281,54803.1905097915,16.264594,0.069663127999562,346.70836,40.02248
1140096019281,54632.4054321181,16.707391,0.0785452565444979,346.70839,40.02255
1140096019281,54632.4119260763,16.526907,0.0752349646899006,346.70842,40.0225
1140096019281,54632.4176130439,16.413484,0.0736038848706249,346.7084,40.02248
1140096019281,54632.423353611,16.34627,0.0723513555061588,346.70839,40.02249
1140096019281,54746.2841297337,16.883253,0.0785478037547134,346.7084,40.02253
1140096019281,54746.2902376736,16.647705,0.0744183105068004,346.70843,40.02252
1140096019281,54746.296269109,16.491823,0.0719962010518824,346.70838,40.02253
1140096019281,54746.302279016,16.361938,0.0701843083335361,346.70841,40.02251
1140096019281,54770.1185643519,16.321763,0.0708480410506607,346.70842,40.02248
1140096019281,54770.1251969677,16.282038,0.0702982654277241,346.70843,40.02248
1140096019281,54770.1317608683,16.238743,0.0696520990464703,346.70848,40.02251
1140096019281,54770.1385582872,16.223618,0.0694536741113072,346.70841,40.0225
1140096019281,55156.1860778355,16.339439,0.0712477090296784,346.70835,40.02248
1140096019281,55156.1913504861,16.268407,0.0725337490205798,346.70836,40.0225
1140096019281,55156.1967424192,16.236182,0.0714562660074404,346.70839,40.02253
1140096019281,55156.202249398,16.216489,0.070427194557589,346.70837,40.0225
1140096019281,55156.2076420253,16.169259,0.071153473518322,346.7084,40.02248
1140096019281,55121.1099940627,16.424046,0.0729379554505306,346.70838,40.02248
1140096019281,55121.1173253474,16.582236,0.0754400041850251,346.70844,40.0225
1140096019281,55121.1246221298,16.825664,0.0799537110868827,346.70839,40.02249
1140096019281,55121.1320008682,17.086372,0.0855286063079584,346.70847,40.02247
1140096019281,55121.1391606135,16.931669,0.0820791630107036,346.70841,40.02253
1140096019281,55543.0576569096,16.981033,0.0892715272533461,346.70839,40.02252
1140096019281,55543.0683673032,16.936095,0.0880880499131672,346.7084,40.0225
1140096019281,55543.0734718519,16.766608,0.0840868230505104,346.7084,40.02248
1140096019281,55515.1489588772,16.268216,0.0706350642973371,346.70841,40.0225
1140096019281,55515.1600364237,16.424135,0.0729491601133209,346.70838,40.02251
1140096019281,55515.1652212846,16.493274,0.0740571275651544,346.70841,40.02247
1140096019281,55857.2072017361,16.262058,0.0701632786623575,346.70833,40.0225
1140096019281,55857.2150854976,16.302424,0.0708016849578594,346.70838,40.02247
1140096019281,55857.2231417359,16.330726,0.0711861401872909,346.70842,40.0225
1140096019281,55857.2310778704,16.388598,0.0721802015560866,346.70833,40.02249
1140096019281,55868.1781152315,16.663674,0.0762439569206947,346.70836,40.02245
1140096019281,55868.1843016436,16.939804,0.0814945078259469,346.70837,40.02243
1140096019281,55868.1904666782,17.142202,0.0860539221002405,346.70836,40.02251
1140096019281,55868.1967215044,16.947036,0.0817650932168303,346.70826,40.02244
1140096019281,55928.1113288542,16.297543,0.0708698103728766,346.70841,40.02242
1140096019281,55928.1158970832,16.337296,0.071461642942675,346.70842,40.02247
1140096019281,55928.1204689583,16.270797,0.0705719920516791,346.70832,40.02246
1140096019281,55928.1250909492,16.46294,0.0733894253150493,346.70838,40.02247
1140096019281,56097.3931521759,16.548434,0.0748554595520033,346.7084,40.02245
1140096019281,56097.398207882,16.453206,0.0732968114754871,346.70843,40.02245
1140096019281,56097.403249803,16.383906,0.0722551899195657,346.70836,40.02248
1140096019281,56097.4083032059,16.322149,0.0713538392990164,346.70836,40.0225
1140096019281,56204.2937723957,16.317589,0.0718385358604694,346.70839,40.02251
1140096019281,56204.3011211343,16.264618,0.0711223228068787,346.70839,40.02255
1140096019281,56204.3084090161,16.27405,0.0718089172706334,346.70838,40.02249
1140096019281,56204.3157645604,16.266719,0.0730761903036591,346.70832,40.02248
1140096019281,56226.1369513425,16.368975,0.0763633383204929,346.70836,40.0225
1140096019281,56226.1429482869,16.32288,0.0755920905400487,346.70845,40.0225
1140096019281,56226.1489978124,16.280523,0.0748358334568988,346.70838,40.02249
1140096019281,56226.1551023957,16.248471,0.0742984558252525,346.70841,40.02251
1140096019281,56270.1196893752,16.440844,0.0745867298142076,346.70835,40.02251
1140096019281,56270.1247632406,16.37208,0.0747676264799409,346.70838,40.02246
1140096019281,56270.1298897918,16.312884,0.0735828668271579,346.70835,40.02249
1140096019281,56270.1349980324,16.279619,0.0749396924517682,346.70844,40.02247
1140096019281,56541.2500831597,16.291534,0.0737498572281419,346.70842,40.02251
1140096019281,56541.2528789351,16.32954,0.0745003018799867,346.70848,40.0225
1140096019281,56541.2556962036,15.928269,0.086983645277385,346.7085,40.02254
1140096019281,56541.2585409028,17.564663,0.421812891074963,346.70856,40.02264
1140096019281,56558.3030181597,16.189635,0.0704932875916974,346.70844,40.02251
1140096019281,56558.3116749539,16.215411,0.0708413841937356,346.70847,40.02249
1140096019281,56558.320187442,16.232979,0.0711018936150225,346.70843,40.02249
1140096019281,56558.3286476159,16.257371,0.0714748793527413,346.70844,40.02248
1140096019281,56578.1499485299,16.556199,0.0755647374938868,346.70853,40.0225
1140096019281,56578.1549246991,16.452088,0.0738137241789365,346.70848,40.0225
1140096019281,56578.160042685,16.445784,0.0736860223162174,346.70843,40.02251
1140096019281,56578.1650252198,16.344916,0.0721321483010903,346.70848,40.0225
1140096019281,56590.2415265045,16.253358,0.0708382617601205,346.70842,40.0225
1140096019281,56590.2497108216,16.239585,0.070648875948257,346.70847,40.02252
1140096019281,56590.2579209604,16.215163,0.0703447559699388,346.70842,40.0225
1140096019281,56590.2661442012,16.249162,0.0708492633807289,346.70842,40.0225
