"ID","MJD","mag","magerr","RA","Dec"
1135007029328,53708.1834454513,17.234927,0.0869492779988891,20.81006,34.9
1135007029328,53708.1905106134,17.213,0.0865138040341604,20.81002,34.89993
1135007029328,53708.1974617709,17.173286,0.0852570578982237,20.81009,34.89992
1135007029328,53708.2043711343,17.184902,0.0864134815969985,20.80997,34.89997
1135007029328,53714.1603858103,17.403325,0.0914600449095866,20.80992,34.89991
1135007029328,53714.1682557641,17.315745,0.0891565357125323,20.80988,34.89997
1135007029328,53714.1759219905,17.393566,0.091210303392894,20.80987,34.90005
1135007029328,53714.1835243404,17.2714,0.088035037423995,20.80998,34.90001
1135007029328,53735.1560645024,17.486798,0.0935381779334435,20.81,34.90001
1135007029328,53735.1624698034,17.361076,0.0901424768928829,20.80997,34.90001
1135007029328,53735.1688953471,17.447665,0.0927390931991016,20.81,34.9
1135007029328,53735.1753599076,17.480425,0.0936444346894234,20.80992,34.89994
1135007029328,53537.4303418053,17.81359,0.11163237708652,20.80981,34.89995
1135007029328,53537.4391449075,17.775777,0.109115528272467,20.81,34.89998
1135007029328,53537.4435455902,17.714131,0.106652282921459,20.80992,34.89992
1135007029328,53684.2076335647,17.369245,0.0914723513740623,20.80988,34.90003
1135007029328,53684.2203581599,17.370789,0.0915443201873112,20.80996,34.89992
1135007029328,53684.2267032638,17.471342,0.0940070596932298,20.80984,34.90002
1135007029328,53686.2398835071,17.610675,0.0976880013522842,20.8099,34.89995
1135007029328,53686.2482400579,17.444031,0.0929051593878545,20.81006,34.89995
1135007029328,53686.2556561688,17.465692,0.093503661900338,20.80983,34.89994
1135007029328,53686.2629323378,17.311038,0.0891654905873897,20.81002,34.90004
1135007029328,53694.1986837154,17.37099,0.0908040965769465,20.80997,34.90014
1135007029328,53694.2083797916,17.301304,0.0889955822041397,20.8099,34.89999
1135007029328,53694.2177969329,17.320123,0.0894230676988,20.81,34.90004
1135007029328,53694.2271031831,17.286314,0.0886320235682356,20.80993,34.90003
1135007029328,53657.2629364235,17.4523,0.0969165349439442,20.80988,34.89996
1135007029328,53657.2677778704,17.399873,0.0951268125726258,20.80999,34.90004
1135007029328,53657.2725612153,17.407731,0.095320083642528,20.80987,34.90002
1135007029328,53657.2773722108,17.311194,0.0925716352408083,20.80992,34.89989
1135007029328,53668.2218920719,17.364287,0.0907298894088054,20.80991,34.89992
1135007029328,53668.2306677429,17.304041,0.0892979915350279,20.80996,34.90004
1135007029328,53668.2393028936,17.351915,0.090482023645958,20.8099,34.90001
1135007029328,53668.2480076044,17.225971,0.0909833813116797,20.81003,34.89995
1135007029328,53674.2247322453,17.427091,0.0922449176640381,20.81001,34.89997
1135007029328,53674.2303170138,17.356018,0.0903149195486112,20.80998,34.89993
1135007029328,53674.23577978,17.386358,0.0911229309769998,20.81006,34.89992
1135007029328,53674.2412467245,17.315511,0.0893100350084745,20.80997,34.89995
1135007029328,53643.3305715164,17.413888,0.0940125729737125,20.8099,34.90004
1135007029328,53643.3373640971,17.345275,0.0910767353868453,20.81009,34.8999
1135007029328,53643.3444031132,17.350803,0.0920148662728638,20.80994,34.89995
1135007029328,53643.3523238772,17.29595,0.0906084351232322,20.80999,34.90005
1135007029328,54085.1487171296,17.372,0.0891070741799584,20.81009,34.89997
1135007029328,54085.1576598147,17.485187,0.0918309977276309,20.80996,34.89995
1135007029328,54085.166500648,17.478613,0.0915539377799625,20.81003,34.90005
1135007029328,54085.1753934491,17.41319,0.0896557628514294,20.81004,34.90002
1135007029328,53768.1541196411,17.332534,0.0907279249142003,20.81003,34.90001
1135007029328,53768.1605633563,17.433008,0.0936575665423414,20.80992,34.90007
1135007029328,53768.1670221295,17.3952,0.0929400404838689,20.80991,34.89997
1135007029328,53768.1735131946,17.331955,0.0911625326788127,20.80988,34.89996
