"ID","MJD","mag","magerr","RA","Dec"
1126054048121,53470.2277148725,18.868361,0.169316169836788,166.05639,27.75361
1126054048121,53470.2357565855,19.201922,0.198490964804348,166.05673,27.75365
1126054048121,53470.243785,18.951865,0.175979149088889,166.05687,27.75358
1126054048121,53470.2518629512,19.043644,0.184197173039737,166.05653,27.75372
1126054048121,53490.2282430902,20.127921,0.29400045292699,166.05665,27.7537
1126054048121,53490.2364026387,19.211061,0.185061207401664,166.05666,27.75361
1126054048121,53490.244537882,18.802142,0.153860510454334,166.05702,27.7539
1126054048121,53490.2527132873,19.291463,0.192942702898519,166.05669,27.75361
1126054048121,53710.4880807409,19.241389,0.186998268016997,166.0568,27.75368
1126054048121,53710.4956916552,19.015611,0.168075115373731,166.05697,27.75356
1126054048121,53710.5033018636,18.841456,0.155384188018859,166.05699,27.75338
1126054048121,53710.510927361,19.310393,0.193116042866356,166.05666,27.75383
1126054048121,53728.4401430325,18.829593,0.165564183461158,166.05687,27.75322
1126054048121,53728.4482472572,19.270046,0.199284315190376,166.05679,27.75363
1126054048121,53728.4564165277,19.130285,0.192425703425386,166.0571,27.75378
1126054048121,53728.4646319794,19.2588,0.214080770591709,166.05633,27.75375
1126054048121,53831.1356738657,19.446387,0.220056445689129,166.05708,27.75353
1126054048121,53831.1419112152,19.073974,0.18432305987062,166.05669,27.75371
1126054048121,53831.1481484491,19.019852,0.178615497546363,166.05674,27.75322
1126054048121,53831.1544723725,19.073481,0.182875569809444,166.05657,27.75329
1126054048121,53851.2650027662,19.2799,0.201481606498363,166.05663,27.75362
1126054048121,53851.2738792477,19.148641,0.189604300377176,166.05672,27.75384
1126054048121,53851.2828037618,18.854145,0.165492511704333,166.05664,27.75347
1126054048121,53851.2917388193,19.354682,0.210392996082962,166.05671,27.75365
1126054048121,54096.3426124537,19.312784,0.198563995734768,166.05682,27.75328
1126054048121,54096.352203669,19.085432,0.172708614515253,166.05684,27.75367
1126054048121,54096.3618037961,19.219453,0.183132886244077,166.05648,27.75376
1126054048121,54096.3713725577,19.235478,0.184060162020279,166.05677,27.75359
1126054048121,53770.368234016,18.924637,0.168879084468807,166.05661,27.75349
1126054048121,53770.3757757177,18.906014,0.162913764843132,166.05677,27.75363
1126054048121,53770.3833399769,18.839035,0.158353445224247,166.05704,27.75384
1126054048121,53770.3909324883,19.081261,0.182320302589325,166.05662,27.75358
1126054048121,53792.3301309375,19.257537,0.205155494097115,166.05653,27.75368
1126054048121,53792.3349337271,19.052411,0.19897457680968,166.05658,27.75344
1126054048121,53792.3397336113,19.087868,0.211546137426019,166.05659,27.7537
1126054048121,53792.3445515623,19.018535,0.215793016940723,166.05658,27.75361
1126054048121,53794.3322950811,19.246344,0.193196214871806,166.05664,27.75365
1126054048121,53794.3371706712,19.358005,0.206966153865129,166.05682,27.75359
1126054048121,53794.3420476504,19.414048,0.272825390830608,166.0567,27.75365
1126054048121,53737.3602913544,18.970841,0.167565754281714,166.05673,27.75374
1126054048121,53737.3683068054,19.385829,0.204718733844559,166.05653,27.75378
1126054048121,53737.3763589352,19.057197,0.210975939003612,166.05664,27.75343
1126054048121,53737.3844735762,19.175597,0.189528898145687,166.05687,27.75354
1126054048121,53740.4371113773,19.307669,0.193518007139308,166.05688,27.75366
1126054048121,53740.4456955902,19.187982,0.182630559055697,166.05674,27.75377
1126054048121,53740.4542599074,19.139343,0.178522726663771,166.0569,27.75374
1126054048121,53740.4628053587,19.260454,0.189165818462196,166.0566,27.75354
1126054048121,53757.4635293633,19.047592,0.173694408288052,166.0568,27.75346
1126054048121,53757.4699616204,19.496253,0.212229622807189,166.05706,27.75371
1126054048121,53757.4764261805,19.375571,0.203063787775556,166.05646,27.75381
1126054048121,53757.4829168981,19.341445,0.199983223108249,166.05657,27.75346
1126054048121,53762.4409129052,19.312437,0.213525609513596,166.05628,27.75364
1126054048121,53762.4473908795,19.245853,0.196114569776073,166.05675,27.75396
1126054048121,53762.4553558682,19.059037,0.180580439748931,166.05705,27.75421
1126054048121,53762.4618689236,19.561785,0.227502775766625,166.05687,27.75382
1126054048121,53818.2454650113,18.76281,0.156065878677475,166.05737,27.75339
1126054048121,53818.2521397569,19.207722,0.189780632380426,166.05689,27.75343
1126054048121,53818.2587915971,19.234709,0.191665131182756,166.0569,27.75375
1126054048121,53818.2654886921,18.942839,0.170668708319773,166.05673,27.75397
1126054048121,53860.210712662,19.539252,0.230718005971621,166.05649,27.75363
1126054048121,53860.2171965395,19.016914,0.178245368049663,166.05654,27.75385
1126054048121,53860.2236659606,19.910524,0.280033913783159,166.0565,27.75357
1126054048121,53860.2301337617,19.782353,0.261144314492694,166.05688,27.75383
1126054048121,54062.4854268748,19.351301,0.189755408081041,166.0567,27.75372
1126054048121,54062.4938831944,19.447835,0.198578608829056,166.05668,27.75383
1126054048121,54062.5023311805,19.085751,0.167152175946186,166.05672,27.75367
1126054048121,54062.5107826507,18.932499,0.15611126752507,166.05671,27.75309
1126054048121,54450.3771405788,19.135078,0.17606754836126,166.05674,27.75395
1126054048121,54450.3838177663,19.952969,0.262558043592864,166.05654,27.75358
