"ID","MJD","mag","magerr","RA","Dec"
1155040015311,53769.4414483565,17.509982,0.126961023522034,188.012,54.34697
1155040015311,53769.449677581,17.520332,0.115489014802623,188.01212,54.34703
1155040015311,53769.4579498726,17.439526,0.116701349511782,188.01192,54.34694
1155040015311,53769.4662112733,17.506379,0.116686469395741,188.01184,54.34701
1155040015311,53890.3120578587,17.113683,0.201023741487559,188.01221,54.34698
1155040015311,53890.3130620834,16.932382,0.183855280854374,188.01194,54.34703
1155040015311,53890.314084236,17.025096,0.19163907774965,188.01209,54.34719
1155040015311,53890.315128148,16.86184,0.177220524013201,188.01204,54.34706
1155040015311,53901.2623699535,17.407113,0.231094486929868,188.01179,54.34693
1155040015311,53901.2633854052,18.003883,0.318160483758589,188.01215,54.34684
1155040015311,53901.2643810533,17.609001,0.256873278207201,188.01205,54.34672
1155040015311,53901.2654237039,17.584237,0.253147538896194,188.01216,54.34675
1155040015311,53884.2390106251,17.422676,0.0952753723554856,188.01198,54.347
1155040015311,53884.2456094562,17.400596,0.0944897448591719,188.01205,54.347
1155040015311,53884.2523146411,17.462839,0.0964757899652739,188.01207,54.34709
1155040015311,53884.2588944906,17.432146,0.0956540675939067,188.01196,54.34694
1155040015311,54213.2603223729,17.589268,0.0967385011697216,188.012,54.34698
1155040015311,54213.269885926,17.536311,0.0962786065140726,188.01179,54.34709
1155040015311,54213.2795745949,17.551653,0.0968798836234412,188.01194,54.34706
1155040015311,54213.2893863195,17.536634,0.0964363712087967,188.012,54.34697
1155040015311,54158.3368861112,17.286661,0.0865406351371221,188.01198,54.34699
1155040015311,54158.3429241437,17.265957,0.0860490145377637,188.01208,54.34694
1155040015311,54158.3490071991,17.318457,0.0873001352218133,188.01197,54.34702
1155040015311,54158.3550445372,17.315367,0.0871856519094063,188.01188,54.347
1155040015311,54270.2301484724,17.127046,0.0864733946660025,188.012,54.34701
1155040015311,54270.2377880905,17.132735,0.0858748426486558,188.01208,54.34707
1155040015311,54270.2453969214,17.183698,0.0880863742527841,188.01196,54.3469
1155040015311,54270.2530513541,17.144972,0.0872422601741675,188.01183,54.34695
1155040015311,54277.2104383679,17.436465,0.0946121883570313,188.0117,54.34705
1155040015311,54277.2176280785,17.460369,0.0952618945213647,188.01196,54.34701
1155040015311,54279.2301206132,17.443438,0.0958059354510547,188.01193,54.34702
1155040015311,54279.2344968864,17.422016,0.0953716723203741,188.01244,54.347
1155040015311,54279.2388321757,17.361937,0.0936977937220624,188.01214,54.34706
1155040015311,54279.2431675694,17.666018,0.106238866354016,188.0119,54.34688
1155040015311,54177.2675737268,17.227349,0.0873475491306278,188.01204,54.347
1155040015311,54177.2752324422,17.229103,0.0871608529305496,188.01198,54.34697
1155040015311,54177.2829459026,17.28711,0.0885300274942444,188.012,54.34701
1155040015311,54177.2905967478,17.225473,0.0869648910354081,188.01195,54.34706
1155040015311,54238.3116136459,17.279211,0.0918981474306152,188.01211,54.34696
1155040015311,54238.3165359953,17.313094,0.0929363262943331,188.01208,54.34704
1155040015311,54238.3214586922,17.30442,0.0929014523635996,188.0121,54.34698
1155040015311,54238.3263632176,17.294927,0.0927332145710537,188.012,54.347
1155040015311,54630.2483152431,17.070796,0.0829495080041761,188.01197,54.34697
1155040015311,54630.2527059722,17.131604,0.0842850541368858,188.01198,54.34703
1155040015311,54630.257094271,17.105122,0.0838168337334575,188.01193,54.34701
1155040015311,54630.2654280206,17.107063,0.0838946702374606,188.01196,54.34707
1155040015311,54950.2963831595,17.686537,0.108228957178918,188.01188,54.347
1155040015311,54950.3017857525,17.646465,0.106841428214493,188.0117,54.34701
1155040015311,54950.307106979,17.796821,0.112820225732031,188.0118,54.34695
1155040015311,54950.3125030788,17.714207,0.109497386875186,188.01177,54.347
1155040015311,54862.3474206827,17.154181,0.0836353226692825,188.0118,54.34702
1155040015311,54862.3531406364,17.269936,0.0862336395314983,188.01181,54.34697
1155040015311,54862.3588286573,17.196052,0.0845090259847335,188.01178,54.34696
1155040015311,54862.3645428242,17.200353,0.0845764501275108,188.01168,54.34696
1155040015311,54892.4746114582,17.415502,0.0962857100525236,188.01172,54.34699
1155040015311,54892.4802874306,17.355461,0.0944534090978437,188.01172,54.3468
1155040015311,54892.4859645719,17.448034,0.097247630005747,188.01164,54.34691
