"ID","MJD","mag","magerr","RA","Dec"
1132014068688,53707.2186640161,15.572252,0.0649624084056244,44.35651,33.37138
1132014068688,53707.2240499421,15.595952,0.0636221043833544,44.35653,33.37141
1132014068688,53707.2294446528,15.567087,0.0657896706222756,44.35654,33.37138
1132014068688,53707.2348122802,15.588645,0.0718222038281474,44.35658,33.37141
1132014068688,53713.1493090279,15.468095,0.0646615572834098,44.35664,33.37138
1132014068688,53713.1557373493,15.484792,0.0649777646253818,44.35666,33.37138
1132014068688,53713.1621888308,15.464001,0.0654511931342357,44.35665,33.37138
1132014068688,53713.1686480669,15.533595,0.0684083465399563,44.35659,33.37135
1132014068688,53735.2793149655,15.591583,0.0637461860318785,44.35652,33.37139
1132014068688,53735.286096551,15.585207,0.065227970876465,44.35648,33.37147
1132014068688,53735.2928754743,15.555386,0.0684035579773728,44.3566,33.37147
1132014068688,53735.2996384259,15.622918,0.0647640310471187,44.35653,33.37141
1132014068688,53676.3060741667,15.500763,0.0657522245381988,44.35667,33.37134
1132014068688,53676.3114579977,15.50724,0.0651950000834693,44.35653,33.37142
1132014068688,53676.3168127779,15.480613,0.0662538581989955,44.35644,33.37141
1132014068688,53676.3221033216,15.558369,0.0695008070987728,44.35657,33.37147
1132014068688,53684.2611368056,15.574837,0.0636745722754155,44.35657,33.37145
1132014068688,53684.2666433333,15.546245,0.0634170516581296,44.3565,33.37143
1132014068688,53684.2721850346,15.549948,0.0634768868905024,44.35655,33.37141
1132014068688,53684.2777672568,15.549178,0.0634395622330529,44.35656,33.37145
1132014068688,53695.2408663193,15.520475,0.0630765625726429,44.35659,33.37142
1132014068688,53695.2488804977,15.494699,0.0628190362652471,44.35654,33.37139
1132014068688,53695.256841192,15.527735,0.0631185554204584,44.35652,33.37146
1132014068688,53695.2647531596,15.475804,0.062642030701182,44.35648,33.37138
1132014068688,53653.3583762155,15.556041,0.0605782149699037,44.35653,33.37144
1132014068688,53653.36549,15.561954,0.0606229325605021,44.35649,33.37145
1132014068688,53653.3726063196,15.543128,0.0605071902208874,44.35656,33.37138
1132014068688,53653.3797337616,15.548213,0.0605160427905432,44.35655,33.37145
1132014068688,53668.2986414931,15.543974,0.0632873394812189,44.35659,33.37134
1132014068688,53668.3096853239,15.531974,0.0631561169724657,44.35656,33.37144
1132014068688,53668.3206623844,15.510042,0.0626664895594421,44.35658,33.3714
