"ID","MJD","mag","magerr","RA","Dec"
1007080048539,53525.3049102547,17.2449075,0.0921316495491759,225.39867,-6.62985
1007080048539,53525.31304897,17.2467295,0.0924237618376176,225.3987,-6.62979
1007080048539,53525.3211998381,17.2036045,0.0914122635453653,225.39863,-6.6298
1007080048539,53525.3293107753,17.1889695,0.0913945487920958,225.3987,-6.6298
1007080048539,53497.3031066549,17.1554425,0.0873102449168691,225.39872,-6.62978
1007080048539,53497.3098353357,17.0238875,0.0852328696091613,225.39859,-6.62984
1007080048539,53497.3165121758,17.1426895,0.0872459715983514,225.39868,-6.62982
1007080048539,53497.323178831,17.0656035,0.0852742946010828,225.39875,-6.62988
1007080048539,53834.3336980209,16.8693255,0.0883705451201051,225.39877,-6.62972
1007080048539,53834.34149066,17.0173245,0.092281403309784,225.39867,-6.62979
1007080048539,53834.3492921992,16.9014835,0.0891983667172462,225.39883,-6.62989
1007080048539,53834.3608257641,16.9630475,0.0906919256144396,225.39871,-6.62999
1007080048539,53844.4060483798,16.8580375,0.0837184558827406,225.39873,-6.62988
1007080048539,53844.4166000579,16.8684525,0.0841436760340859,225.39868,-6.62985
1007080048539,53844.4272193401,16.8711185,0.0843291368212113,225.39872,-6.62984
1007080048539,53844.4377959026,16.7607255,0.0822508420231964,225.3987,-6.62979
1007080048539,53855.3383989581,17.1382725,0.0900496696585806,225.39875,-6.62979
1007080048539,53855.3460054747,17.1646825,0.0907699096565798,225.39872,-6.62981
1007080048539,53855.3535992475,17.0993945,0.0890999340328694,225.39872,-6.62992
1007080048539,53855.3612002083,17.1984525,0.0918226241070797,225.39866,-6.62978
1007080048539,53791.4168709377,17.1514475,0.0887509564615388,225.39872,-6.62977
1007080048539,53791.42527853,17.1060035,0.0875046592706561,225.39869,-6.62979
1007080048539,53791.4337000232,17.2460815,0.0910847619762922,225.39875,-6.62977
1007080048539,53791.4421301852,17.2068265,0.0899717770674702,225.39867,-6.62977
1007080048539,53762.4999256712,17.2157825,0.0919993518404821,225.39865,-6.62981
1007080048539,53762.5081140394,17.1564805,0.0889048152992629,225.39873,-6.62982
1007080048539,53762.5162813426,17.0787955,0.0997812041815015,225.39881,-6.63004
1007080048539,53762.534249838,17.2404855,0.0911417144473636,225.39875,-6.62975
1007080048539,53937.2099194327,16.9323885,0.0900591166512181,225.39877,-6.62977
1007080048539,53937.2163463659,16.9669865,0.0915134401238851,225.39865,-6.62974
1007080048539,53937.2227332639,16.8812955,0.0899767903683107,225.39869,-6.62984
1007080048539,53937.2291529053,16.9207695,0.0913055693163095,225.39869,-6.62976
1007080048539,53890.3421220835,17.0182365,0.0930391212025285,225.39876,-6.62983
1007080048539,53890.3486969443,17.0552015,0.0947657618506771,225.39863,-6.62982
1007080048539,53890.3551425231,16.9248955,0.0912264845426174,225.39878,-6.62977
1007080048539,53890.3615635531,17.0020735,0.0934508641929331,225.3987,-6.62986
1007080048539,53903.3027649423,16.7957395,0.173882556958061,225.39882,-6.62982
1007080048539,53903.3037470485,16.8906685,0.182775210710465,225.39856,-6.62981
1007080048539,53903.3047428126,16.8680265,0.179836458465187,225.39865,-6.62992
1007080048539,53903.3057149653,16.8568225,0.17951023960154,225.39872,-6.62976
1007080048539,53906.3056931943,16.9464185,0.0886187321236957,225.39873,-6.62983
1007080048539,53906.3120681597,16.8018115,0.0853931556647945,225.39876,-6.62987
1007080048539,53906.3184808679,16.9433245,0.0890696272258054,225.39862,-6.62977
1007080048539,53906.3249144098,16.9196125,0.0887981896943833,225.3987,-6.62984
1007080048539,53861.3905298961,16.9771375,0.181563164885814,225.39868,-6.62984
1007080048539,53861.3912563193,17.0869185,0.190862864911951,225.3987,-6.62985
1007080048539,53861.3919936227,17.1513485,0.19707685805155,225.39861,-6.62987
1007080048539,53861.3927215626,17.0485195,0.187444613481359,225.3987,-6.62989
1007080048539,53874.3000920485,16.8048745,0.0833104174858099,225.39873,-6.62988
