"ID","MJD","mag","magerr","RA","Dec"
1009117017461,53705.1011484261,16.169058,0.0697106090144024,330.44504,-10.57949
1009117017461,53705.1054935418,16.148772,0.0694469624709939,330.44504,-10.57957
1009117017461,53705.109821192,16.142896,0.0694276665579198,330.44499,-10.57958
1009117017461,53705.1141703702,16.17297,0.0698506564610224,330.44509,-10.5796
1009117017461,53729.055185544,15.695428,0.0684024381081805,330.44487,-10.57966
1009117017461,53729.0584899883,16.148122,0.0755309145360845,330.44505,-10.57959
1009117017461,53729.0617880669,16.134469,0.0754835192059428,330.44499,-10.5796
1009117017461,53729.0650814005,16.184358,0.07643331136671,330.4451,-10.57957
1009117017461,53561.345374132,16.248348,0.0711675401097541,330.44509,-10.57959
1009117017461,53561.3518616087,16.351312,0.0726873390066718,330.44503,-10.5796
1009117017461,53561.3583936459,16.340462,0.0723556684937275,330.44499,-10.57958
1009117017461,53561.3648642129,16.330713,0.0721408965167462,330.44506,-10.57959
1009117017461,53550.4467711807,16.110919,0.068771273331017,330.44506,-10.57956
1009117017461,53550.4519547685,16.149771,0.0692368883464633,330.44507,-10.57961
1009117017461,53550.4571154513,16.164552,0.0694248967097611,330.44498,-10.57955
1009117017461,53550.4623060995,16.202416,0.069938320913328,330.44503,-10.57958
1009117017461,53675.1515678009,16.201082,0.0697718085053835,330.44502,-10.57962
1009117017461,53675.1582086342,16.172715,0.069414290036656,330.445,-10.57959
1009117017461,53675.1648720484,16.1502,0.0691494723222938,330.44504,-10.57953
1009117017461,53675.1717102313,16.323299,0.0715457492253237,330.44501,-10.57959
1009117017461,53687.081906389,16.233263,0.0700790431116007,330.44504,-10.57957
1009117017461,53687.0892865048,16.131179,0.068889713657378,330.44507,-10.57956
1009117017461,53687.0966785415,16.112185,0.068975829558372,330.44511,-10.57954
1009117017461,53687.1040783334,16.179819,0.0695801101536014,330.44497,-10.57952
1009117017461,53699.0921141896,16.130803,0.0693083768099368,330.44506,-10.5796
1009117017461,53699.0984800113,16.079043,0.068680212389797,330.44504,-10.57956
1009117017461,53699.1048478126,16.158788,0.0697376219921599,330.44507,-10.57956
1009117017461,53699.1112549538,16.187681,0.0702024828110374,330.44504,-10.57956
1009117017461,53644.1692321645,16.254593,0.0717997186828286,330.44506,-10.57956
1009117017461,53644.173741655,16.217578,0.0712633440332016,330.44501,-10.57954
1009117017461,53644.1783157177,16.304191,0.0724782304930005,330.44509,-10.57962
1009117017461,53644.1828414123,16.292945,0.0723165916105281,330.44501,-10.57951
1009117017461,53636.178153391,16.331409,0.0731104927552131,330.44508,-10.57954
1009117017461,53636.1846764004,16.260304,0.0721421464827709,330.44508,-10.57957
1009117017461,53636.1912204744,16.273325,0.0722684833513773,330.445,-10.57958
1009117017461,53636.19765853,16.112685,0.0698477451631284,330.44508,-10.57951
1009117017461,53975.2368357293,16.301898,0.0696039991064031,330.44511,-10.57957
1009117017461,53975.2456774884,16.290832,0.0694385226080261,330.44505,-10.57951
1009117017461,53975.2545212153,16.332812,0.069973933348443,330.44505,-10.57948
1009117017461,53975.2633503587,16.275222,0.069166904140744,330.44506,-10.57962
1009117017461,54070.1150244444,16.129818,0.0796818447552687,330.44498,-10.57961
1009117017461,54070.1201502776,16.15775,0.0802153223750463,330.44504,-10.57965
1009117017461,54070.1252796992,16.073274,0.0787634287138561,330.44502,-10.57957
1009117017461,54070.1304142128,16.136827,0.0800159844801936,330.44503,-10.57955
1009117017461,53925.3900148262,16.25797,0.132224733745953,330.44508,-10.57958
1009117017461,53925.3916662963,16.166693,0.127419679278824,330.44513,-10.57959
1009117017461,53925.3932970487,16.325281,0.135950847223865,330.44515,-10.57957
1009117017461,53925.3949143751,16.231739,0.130956224192163,330.44502,-10.57957
1009117017461,53904.4201497914,16.175539,0.130292923116095,330.4451,-10.57956
1009117017461,53904.421193472,16.186721,0.130841387933509,330.44511,-10.57959
1009117017461,53904.4222573032,16.20684,0.132119533876304,330.44503,-10.57953
1009117017461,53904.4233339698,16.199012,0.131601793468018,330.44514,-10.57962
1009117017461,53905.3789744214,16.360826,0.0746421382271963,330.44501,-10.57952
1009117017461,53905.3881696761,16.313655,0.0737024930514817,330.44501,-10.57968
1009117017461,53905.3973584375,16.227351,0.0722286552683134,330.44508,-10.57963
1009117017461,53905.4065129515,16.20073,0.0717424640394227,330.44509,-10.57959
1009117017461,53881.4334471528,16.303889,0.0727778984065405,330.4451,-10.5796
1009117017461,53881.4420835879,16.3031,0.0726100769946471,330.44515,-10.57957
1009117017461,53881.450673935,16.325553,0.0728284438355926,330.44501,-10.57959
1009117017461,53881.4593342128,16.23479,0.0714236373747636,330.44504,-10.57958
1009117017461,54050.1166863428,16.134452,0.0674403374784012,330.4451,-10.57953
1009117017461,54050.125335162,16.065551,0.0666749450097829,330.44501,-10.57955
1009117017461,54050.1339807292,16.130678,0.0674510548915256,330.44501,-10.57949
1009117017461,54050.1426258334,16.140919,0.067612082752354,330.44508,-10.57957
1009117017461,54057.1285916204,16.24916,0.0688829024542868,330.44507,-10.57957
1009117017461,54057.1340258103,16.233958,0.0687213232288538,330.44502,-10.57956
1009117017461,54057.13946022,16.1468,0.0676291302576243,330.44499,-10.5796
1009117017461,54057.1448653471,16.121958,0.0673997688066187,330.44506,-10.57961
1009117017461,54023.2057040627,16.094464,0.066977699336471,330.44503,-10.57956
1009117017461,54023.2110693748,16.157712,0.083865854691849,330.44505,-10.57955
1009117017461,54023.2164542475,15.678144,0.0928171389176516,330.44513,-10.57968
1009117017461,53992.2406573263,16.069015,0.0668824555809678,330.44501,-10.57954
1009117017461,53992.2471176041,16.129561,0.0676250728174903,330.44505,-10.5795
1009117017461,53992.2536067013,16.157461,0.0679780492538095,330.44506,-10.57953
1009117017461,53992.2600429049,16.219711,0.068798288725507,330.44507,-10.57958
1009117017461,54438.075337199,16.09621,0.0672001289552237,330.44509,-10.57954
1009117017461,54438.0819558217,16.021987,0.0663473445617517,330.44504,-10.5795
1009117017461,54438.0885524419,16.018628,0.0663474225950303,330.44508,-10.57946
