"ID","MJD","mag","magerr","RA","Dec"
1104025055921,53709.2741170139,17.72691,0.110544060429093,68.14972,5.22182
1104025055921,53709.2815466668,17.736165,0.110706411030318,68.14962,5.22175
1104025055921,53709.2889483101,17.845566,0.115300475339451,68.14965,5.22191
1104025055921,53709.2964474075,17.80963,0.113772647283614,68.14975,5.22184
1104025055921,53733.285149734,17.832466,0.116072930455915,68.14974,5.22186
1104025055921,53733.2901606248,17.837632,0.116260589928361,68.14969,5.22174
1104025055921,53733.2949703587,17.75973,0.113131415312107,68.14954,5.2219
1104025055921,53733.299878588,17.714414,0.111509530577257,68.14974,5.22185
1104025055921,53678.4275652429,17.421402,0.13354207697166,68.14958,5.22176
1104025055921,53678.4304968633,17.625906,0.14520755005868,68.14968,5.22173
1104025055921,53678.4334003704,17.612779,0.14470113973593,68.14969,5.22182
1104025055921,53678.4363170604,17.418941,0.133440062842395,68.14962,5.22187
1104025055921,53686.3903067247,17.819335,0.115270187561506,68.14962,5.22184
1104025055921,53686.397896227,17.690543,0.110234110254843,68.1496,5.22182
1104025055921,53686.4054962499,17.708805,0.110946757072892,68.14959,5.22189
1104025055921,53686.4130964005,17.673507,0.109562145027223,68.14966,5.22176
1104025055921,53696.3434687154,17.727912,0.116181199322543,68.1495,5.22185
1104025055921,53696.3487819443,17.798063,0.116671602433901,68.14964,5.22195
1104025055921,53696.3540937849,17.685581,0.113367243638366,68.14973,5.22176
1104025055921,53696.3594132639,17.688381,0.113176175316853,68.14966,5.22191
1104025055921,53703.2379607521,17.567488,0.106607745568068,68.14965,5.2219
1104025055921,53703.246562338,17.590717,0.107352782528423,68.14958,5.22193
1104025055921,53703.2551496876,17.554108,0.105827032757855,68.14967,5.22177
1104025055921,53703.2637663195,17.582369,0.106957680419863,68.14976,5.22184
1104025055921,53644.4401545487,17.678748,0.113444433807334,68.14966,5.22182
1104025055921,53644.4554410763,17.612102,0.110701321024339,68.14964,5.22184
1104025055921,53644.4630545368,17.61599,0.110777765997344,68.1496,5.22183
1104025055921,53668.4145568633,17.640606,0.108369100054818,68.1496,5.22185
1104025055921,53668.4265767941,17.828845,0.116060468125227,68.14965,5.22194
1104025055921,53668.4387167478,17.689675,0.110334218096084,68.14968,5.22177
1104025055921,53668.4507561112,17.647935,0.108598760750138,68.14977,5.22185
1104025055921,53674.3821852082,17.638792,0.108071297658191,68.14969,5.22183
1104025055921,53674.3896193751,17.600105,0.106821140210566,68.14967,5.22187
1104025055921,53674.3971000696,17.569752,0.105706540466116,68.14961,5.22177
1104025055921,53674.4045700114,17.676622,0.109824508846048,68.14969,5.22181
1104025055921,54070.1946517823,17.648834,0.140996369384972,68.14971,5.22195
1104025055921,54070.1997026156,17.42274,0.128488655706226,68.14976,5.22179
1104025055921,54070.2047536688,17.560115,0.135624169406635,68.14975,5.22166
1104025055921,54070.2098144561,17.274003,0.120789210006628,68.14959,5.22187
1104025055921,54080.3873732984,17.649833,0.10705401515251,68.14982,5.22178
1104025055921,54080.3939367016,17.47187,0.101194303634816,68.14972,5.22177
1104025055921,54080.4004980209,17.427438,0.0999594088868608,68.14965,5.2219
1104025055921,54080.4070396642,17.471356,0.102146535100202,68.14956,5.22182
1104025055921,54090.29744728,17.582036,0.102776106699,68.14967,5.22182
1104025055921,54090.3055458334,17.570586,0.102375447880469,68.14981,5.22183
1104025055921,54090.3136164933,17.600843,0.103693249441688,68.1496,5.2217
1104025055921,54090.3216553126,17.61408,0.10418308186792,68.14985,5.22184
1104025055921,53739.237057257,17.888793,0.117331227976266,68.14977,5.22178
1104025055921,53739.2434593057,17.76776,0.112277169234723,68.14976,5.22186
1104025055921,53739.2498802315,17.784229,0.112822068992579,68.14966,5.2219
1104025055921,53739.2562889932,17.816694,0.114281426954607,68.14975,5.22192
1104025055921,53758.2038787962,17.70297,0.111201502174375,68.14971,5.22184
1104025055921,53758.2103824653,17.630143,0.108390734755278,68.14955,5.22174
1104025055921,53758.2168533914,17.650772,0.109400564709176,68.14968,5.2218
1104025055921,53758.22330603,17.440569,0.101766403498236,68.14962,5.2218
1104025055921,53765.1820422686,17.785032,0.118650804096959,68.14978,5.22171
1104025055921,53765.1884754514,17.80098,0.123152948305199,68.14977,5.2218
1104025055921,53765.1949829515,17.877171,0.123693496158937,68.14961,5.22186
1104025055921,53765.2014189237,17.909454,0.126778785404249,68.14977,5.22199
1104025055921,53798.1537967706,17.510806,0.104934871547543,68.14971,5.22184
1104025055921,53798.1608706252,17.599164,0.108379916901595,68.14977,5.22175
1104025055921,53798.1671888772,17.588801,0.108386096863518,68.14975,5.22166
1104025055921,53798.1732225115,17.564556,0.107712374435962,68.14976,5.2218
1104025055921,54052.3097538543,17.72962,0.107249337794617,68.14971,5.22175
1104025055921,54052.3163033682,17.633847,0.103797230782545,68.14966,5.22192
1104025055921,54052.3228313541,17.654144,0.104479783949914,68.14966,5.2219
1104025055921,54052.3293832988,17.682198,0.105466040608695,68.14972,5.22179
1104025055921,54058.3737821295,17.514124,0.0996223188954162,68.1497,5.22178
1104025055921,54058.3797257175,17.476075,0.0984755097372239,68.14972,5.22184
1104025055921,54058.3857231252,17.543689,0.100704267873894,68.14961,5.22174
1104025055921,54058.3917326736,17.60523,0.102839333307375,68.14975,5.22186
1104025055921,54025.3651181599,17.550242,0.101078316001619,68.14968,5.22189
1104025055921,54025.3715192825,17.569212,0.101843065103129,68.14968,5.2217
