"ID","MJD","mag","magerr","RA","Dec"
1109088006562,53466.4040045948,13.199672,0.0518305495625874,249.40986,8.62262
1109088006562,53466.4129116321,13.203651,0.0518364097461711,249.40985,8.62262
1109088006562,53466.4218628821,13.203241,0.051836755941393,249.40985,8.62262
1109088006562,53466.4308063891,13.203109,0.0518265954147327,249.40986,8.62263
1109088006562,53554.2832514234,13.559992,0.0529548619804368,249.40986,8.62261
1109088006562,53554.2898569559,13.571309,0.0529043070702707,249.40985,8.62262
1109088006562,53554.2964270716,13.556535,0.0529547546055365,249.40982,8.62261
1109088006562,53554.3029278587,13.556319,0.0529727194335098,249.40983,8.62261
1109088006562,53560.2955495832,13.645564,0.0530728908189657,249.40982,8.62259
1109088006562,53560.3032135069,13.65062,0.0530900886185679,249.40982,8.62262
1109088006562,53560.3108668979,13.653233,0.0531121770494382,249.40982,8.62262
1109088006562,53560.3183897222,13.656304,0.0531319279295485,249.4098,8.6226
1109088006562,53528.3308558678,13.15779,0.051881658785643,249.40986,8.62263
1109088006562,53528.3389918055,13.162162,0.051887306329762,249.40985,8.62263
1109088006562,53528.3471199884,13.154848,0.0518847295799084,249.40985,8.62262
1109088006562,53528.3552571992,13.156472,0.0518991482381719,249.40988,8.62262
1109088006562,53537.3253807984,13.289939,0.0523034637215758,249.40985,8.62261
1109088006562,53537.3334052661,13.299741,0.0523409066971725,249.40984,8.62263
1109088006562,53537.3414268517,13.290235,0.0523269967227125,249.40984,8.62261
1109088006562,53537.3494449537,13.286584,0.0523272370707666,249.40982,8.62262
1109088006562,53550.2583634374,13.49408,0.0526434104502904,249.40985,8.62261
1109088006562,53550.2664272571,13.501848,0.0526588807604797,249.40983,8.62262
1109088006562,53550.2745017363,13.514011,0.0526823867732208,249.40985,8.62259
1109088006562,53550.2825950808,13.523154,0.052700948011359,249.40985,8.62261
1109088006562,53520.3961504167,13.055995,0.0518456863699757,249.40981,8.62264
1109088006562,53520.4026284027,13.084872,0.0518514765359055,249.40981,8.62264
1109088006562,53520.4090840509,13.073982,0.0519025488732975,249.40982,8.62263
1109088006562,53520.4155116784,13.065399,0.0518978210527647,249.40981,8.62263
1109088006562,53656.0864226041,12.8171026,0.0517073337532121,249.40984,8.62264
1109088006562,53656.0911934376,12.82108,0.0517253060820887,249.40983,8.62262
1109088006562,53656.0959750465,12.8320826,0.0517641162797857,249.40984,8.62265
1109088006562,53656.1007444905,12.8188064,0.051761850984352,249.40981,8.62265
1109088006562,53639.1074084491,12.9028568,0.0517187508533638,249.40986,8.62267
1109088006562,53639.1116789118,12.9067222,0.0517335869798418,249.40984,8.62266
1109088006562,53639.1159433681,12.8985784,0.0517224634157401,249.40987,8.62267
1109088006562,53639.1202058448,12.9191976,0.0517589154891398,249.40986,8.62267
1109088006562,53831.4319858332,12.7209996,0.0513747087459774,249.40988,8.62264
1109088006562,53831.4384197109,12.7083142,0.0513647390907624,249.40984,8.62263
1109088006562,53831.4450296527,12.7284,0.0513744707911915,249.40986,8.62264
1109088006562,53831.4515200118,12.6632664,0.0513042846436004,249.40969,8.62264
1109088006562,53845.4337839698,13.036348,0.0518667380615524,249.40986,8.62262
1109088006562,53845.442903067,13.039484,0.0518668071204605,249.40985,8.62263
1109088006562,53845.4520699536,13.035243,0.0518603429054756,249.40985,8.62263
1109088006562,53845.4612856945,13.025756,0.0518485876153247,249.40985,8.62262
1109088006562,53770.5061739814,13.57651,0.0528380381203906,249.40989,8.62262
1109088006562,53770.5124689699,13.576004,0.0528277457034404,249.40988,8.62262
1109088006562,53770.5188171989,13.590389,0.0528504093683957,249.40988,8.62262
1109088006562,53770.5251647453,13.579695,0.0528244551238814,249.40989,8.62261
1109088006562,53939.2119694445,13.114134,0.05233732700984,249.40984,8.62262
1109088006562,53939.2151730787,13.102998,0.052332577951457,249.40982,8.62262
1109088006562,53939.2183428011,13.119992,0.0523595386396065,249.40984,8.62262
1109088006562,53939.221523854,13.114348,0.0523989217442172,249.40983,8.62264
1109088006562,53904.3187102544,13.6719,0.0645423053295089,249.40986,8.62261
1109088006562,53904.3196699074,13.677375,0.0645796584508604,249.40985,8.6226
1109088006562,53904.3206595373,13.673719,0.0645612222872861,249.40985,8.62259
1109088006562,53904.3216372453,13.677009,0.0646034832375184,249.40982,8.62262
1109088006562,53907.3012557756,13.607138,0.0532439427103023,249.40983,8.62262
1109088006562,53907.3093172917,13.590621,0.0532073898749183,249.40984,8.62261
1109088006562,53907.317399757,13.595591,0.0532206368079261,249.40982,8.6226
1109088006562,53907.3254301273,13.587502,0.0532111858650245,249.40983,8.62262
1109088006562,53818.4522868632,12.5601956,0.0511964315945074,249.40973,8.62261
1109088006562,53818.4611803703,12.6520874,0.0513846158716817,249.40987,8.62262
1109088006562,53818.4700787268,12.5936458,0.0512781745683847,249.40986,8.62264
1109088006562,53818.4790289351,12.5679978,0.0512381555157317,249.40977,8.62263
1109088006562,53857.3531138427,13.316288,0.0524335082517833,249.40988,8.62263
1109088006562,53857.3610672453,13.246498,0.0522280446264515,249.4097,8.62262
1109088006562,53857.3690392939,13.35683,0.0534723527015073,249.40993,8.6226
1109088006562,53857.377023947,13.330157,0.0523939582263426,249.40985,8.62262
1109088006562,53866.4068317711,13.599174,0.0638143185798831,249.40983,8.62262
1109088006562,53866.4078462961,13.581613,0.063610131600092,249.40985,8.62262
1109088006562,53866.408706169,13.573633,0.0635319778844708,249.40986,8.62257
1109088006562,53866.409773935,13.584058,0.0636114095859975,249.40983,8.62259
1109088006562,53875.3835065742,13.817839,0.0537614500717752,249.40985,8.62261
1109088006562,53875.3888299884,13.823419,0.0537834643777692,249.40984,8.6226
1109088006562,53875.3941723844,13.804086,0.0537407484275343,249.40981,8.6226
1109088006562,53875.3995058681,13.822039,0.0538050043824401,249.40984,8.6226
1109088006562,54201.4323883103,14.075663,0.0542555429200158,249.40987,8.6226
1109088006562,54201.442150949,14.070947,0.0542443659048513,249.40985,8.6226
1109088006562,54201.4519227315,14.077123,0.054260794984115,249.40986,8.6226
1109088006562,54201.4617481018,14.0632,0.0542196930309389,249.40986,8.62259
1109088006562,54207.4631545832,14.046983,0.0541533393689331,249.40986,8.62259
1109088006562,54207.4684857521,14.057612,0.0542018910376231,249.40986,8.62261
1109088006562,54207.4738419214,14.055017,0.054188309270712,249.40985,8.62258
1109088006562,54207.4792264467,14.061979,0.0542113159547455,249.40985,8.6226
1109088006562,54213.4299611342,13.997573,0.0540957224977301,249.40987,8.6226
1109088006562,54213.4377862848,13.978068,0.0540344540145469,249.40986,8.62258
1109088006562,54213.4456256828,13.983481,0.0540513465006479,249.40986,8.6226
1109088006562,54213.4534102082,13.998849,0.0541071513277977,249.40986,8.6226
1109088006562,54256.3585162964,13.247509,0.0521065153806592,249.40985,8.62262
