"ID","MJD","mag","magerr","RA","Dec"
1126086048346,53470.4491596758,17.122191,0.089169074482478,266.31757,26.56392
1126086048346,53470.4564351622,17.148234,0.0897680760555294,266.31753,26.5639
1126086048346,53470.463740382,17.165706,0.0900982185261542,266.31755,26.56393
1126086048346,53470.4710346065,17.181482,0.0905331232106979,266.31752,26.56391
1126086048346,53479.4149559839,17.128073,0.085092693543247,266.31749,26.56393
1126086048346,53479.4236608101,17.166412,0.0859526557597208,266.31752,26.56398
1126086048346,53479.4323238656,17.016229,0.082426994421558,266.31753,26.56395
1126086048346,53479.4410841321,17.017846,0.0823587709925177,266.3175,26.56394
1126086048346,53557.298568611,16.905423,0.0809087377353678,266.31757,26.56395
1126086048346,53557.3050754168,16.947026,0.0818219898407545,266.31755,26.56393
1126086048346,53557.3115892825,16.920333,0.0811992557609647,266.31755,26.56401
1126086048346,53557.3181031481,17.057854,0.0842337219927739,266.3176,26.56392
1126086048346,53562.2746093404,16.837479,0.079480573749832,266.31752,26.56393
1126086048346,53562.2811263311,16.830235,0.0792719697611812,266.31761,26.56391
1126086048346,53562.2876787386,16.892898,0.0804992320196785,266.31755,26.56398
1126086048346,53562.2942254744,16.881101,0.0803944919127929,266.3176,26.56395
1126086048346,53523.3512411113,17.190885,0.0880467414664711,266.31757,26.56393
1126086048346,53523.3583526965,17.100988,0.0853955049681736,266.31759,26.56391
1126086048346,53523.3654451738,17.00263,0.0824388445759663,266.31754,26.56395
1126086048346,53523.3725829166,17.00646,0.0864628067017932,266.31758,26.56395
1126086048346,53534.353111817,17.197779,0.0870746212749577,266.31759,26.56392
1126086048346,53534.3612703239,17.240666,0.0881165820963227,266.31754,26.56395
1126086048346,53534.3694306831,17.229371,0.0879295349877353,266.31749,26.56394
1126086048346,53534.3775622221,17.225964,0.0878373760811659,266.3176,26.56394
1126086048346,53549.3140170486,16.873348,0.0817869480017185,266.31752,26.56394
1126086048346,53549.3211052548,16.911789,0.0827560441798896,266.31748,26.56392
1126086048346,53549.3281490048,16.935099,0.083403132619126,266.31759,26.56394
1126086048346,53549.3352294443,16.837985,0.0813900519533344,266.31754,26.56395
1126086048346,53509.3787990394,17.216757,0.086959163937178,266.31762,26.56388
1126086048346,53509.3868611227,17.219378,0.0870050345590858,266.31757,26.56394
1126086048346,53509.3949538888,17.238141,0.0876046667738513,266.31759,26.56396
1126086048346,53509.4030071874,17.162336,0.0855030278692022,266.31759,26.56398
1126086048346,53646.0972951735,16.93178,0.0844177031330488,266.3176,26.56393
1126086048346,53646.1080467478,16.9483,0.0879455926097478,266.3176,26.56397
1126086048346,53646.1134908912,16.942912,0.0840812346010271,266.31769,26.56389
1126086048346,53655.109199815,17.226901,0.0914538949213724,266.31757,26.56397
1126086048346,53655.1145832986,17.204727,0.0908825957048589,266.31743,26.56398
1126086048346,53655.1199885532,17.026451,0.0864905576791,266.31764,26.56389
1126086048346,53655.1253646296,17.116874,0.0880094304339425,266.31754,26.5639
1126086048346,53667.0731251156,17.216941,0.0886945717412751,266.31763,26.56393
1126086048346,53667.077921412,17.194923,0.0880673837761289,266.31751,26.56394
1126086048346,53667.0826865858,17.228255,0.0889997210850733,266.31754,26.56392
1126086048346,53667.0874590394,17.270809,0.0901805050031663,266.31755,26.56399
1126086048346,53673.0976904398,17.162389,0.0882950693106934,266.31756,26.56392
1126086048346,53673.1009015855,17.319316,0.0924042841928062,266.31757,26.5639
1126086048346,53673.1041152892,17.15677,0.0882724382360063,266.31752,26.56388
1126086048346,53673.1073532985,17.272996,0.0912981178124379,266.31753,26.56393
1126086048346,53627.1740027084,17.069456,0.0923949105136276,266.31759,26.56396
