"ID","MJD","mag","magerr","RA","Dec"
1149055040230,53531.2807114698,17.409114,0.0981978430543083,228.9318,49.69085
1149055040230,53531.2880048841,17.392059,0.0977414673058356,228.93198,49.69089
1149055040230,53531.2952639238,17.469593,0.100249019559685,228.93163,49.69085
1149055040230,53531.3025172917,17.430458,0.0991016565637988,228.93178,49.69089
1149055040230,53901.3144110878,17.233719,0.207250559661279,228.93164,49.69103
1149055040230,53901.3154365974,16.755744,0.154606261096489,228.93189,49.69093
1149055040230,53901.3164319097,17.014125,0.186269974700894,228.93176,49.69074
1149055040230,53901.3174364701,17.126112,0.196820641510674,228.93176,49.69081
1149055040230,53884.3737918749,17.49047,0.0974708438420934,228.93171,49.69083
1149055040230,53884.3803016897,17.465937,0.0968140831711293,228.93174,49.69076
1149055040230,53884.3867896297,17.420358,0.0953209270122304,228.93168,49.69065
1149055040230,53884.3932821993,17.501214,0.097851710567054,228.93174,49.69082
1149055040230,54001.1191426967,17.332588,0.0896945566746605,228.93177,49.69073
1149055040230,54001.1235948843,17.320774,0.0894345947596853,228.93174,49.6908
1149055040230,54001.1280345717,17.254727,0.0877747659102516,228.93157,49.69085
1149055040230,54001.1324648843,17.153795,0.0854077277534366,228.93154,49.69082
1149055040230,54208.3337808681,17.006677,0.0863713301633588,228.93152,49.69084
1149055040230,54208.340718831,17.123036,0.0900194729235122,228.93163,49.69085
1149055040230,54208.3476464931,17.060804,0.0877764119524367,228.93175,49.69088
1149055040230,54208.3545881483,17.07368,0.087481502830726,228.93172,49.69087
1149055040230,54216.4330773032,17.566269,0.0962112553381521,228.93172,49.69078
1149055040230,54216.4396430207,17.521216,0.0948027081584912,228.93177,49.69074
1149055040230,54216.4462141898,17.519824,0.0947231588810706,228.93172,49.69087
1149055040230,54216.4527738891,17.460022,0.0930115020190763,228.9318,49.69081
1149055040230,54138.4982182523,17.181112,0.0865548271291299,228.93163,49.69088
1149055040230,54138.5025986806,17.216763,0.0889189273578431,228.93166,49.69086
1149055040230,54138.5069412617,17.140193,0.084255015756398,228.9316,49.69072
1149055040230,54138.5112947105,17.041004,0.0823393944640598,228.93146,49.69071
1149055040230,54265.2773958216,17.031366,0.0842046551644188,228.93156,49.69083
1149055040230,54265.289346308,17.037954,0.0844538114875725,228.93162,49.69083
1149055040230,54265.2975542359,17.118392,0.0862346338249776,228.93149,49.69085
1149055040230,54265.3057327662,17.096571,0.0858622375116763,228.93162,49.69083
1149055040230,54276.2489708104,17.311839,0.0952290850859264,228.93155,49.69092
1149055040230,54276.2544893749,17.325026,0.0956988121583044,228.93164,49.6907
1149055040230,54276.2600376737,17.257071,0.0937567474066332,228.93198,49.69069
1149055040230,54276.2655923493,17.283293,0.0945902358438826,228.93167,49.69083
1149055040230,54178.4824962849,17.433359,0.0919718855102256,228.93172,49.69083
1149055040230,54178.4887259952,17.512544,0.0927685044074939,228.93179,49.69088
1149055040230,54178.4949434376,17.499619,0.0924808833056491,228.93168,49.69081
1149055040230,54178.5011370368,17.487296,0.0920572438762088,228.93155,49.69078
1149055040230,54238.3726108912,17.00824,0.084280260745262,228.93162,49.69091
1149055040230,54238.3775945832,17.040716,0.0850844086872931,228.93168,49.69077
1149055040230,54238.3825823381,17.122707,0.0871861805182278,228.93159,49.69086
1149055040230,54238.3875597799,17.129185,0.0874605316880758,228.93161,49.6908
1149055040230,54390.0767179051,17.188523,0.0791126616944612,228.93178,49.69113
1149055040230,54390.0827265394,17.079092,0.0772376265258287,228.93159,49.69143
1149055040230,54390.0887396874,17.184038,0.0793403121410559,228.93165,49.69111
1149055040230,54390.0947601156,17.069886,0.0772683432167132,228.93181,49.69128
1149055040230,54628.3435808104,17.282786,0.0880556646916467,228.9316,49.69082
1149055040230,54628.3470238079,17.31911,0.0889171637625806,228.93168,49.69085
1149055040230,54628.3504812731,17.322802,0.089009183239623,228.93167,49.69078
1149055040230,54628.3539591087,17.296995,0.088301863159054,228.93174,49.69081
1149055040230,54716.1510664006,17.589605,0.0957756388969605,228.93152,49.69099
1149055040230,54716.1576612848,17.344579,0.0889690073529085,228.93155,49.69076
1149055040230,54716.1642528125,17.212843,0.0858826065025659,228.9314,49.69088
1149055040230,54716.1708749072,17.265971,0.0873640983247542,228.93174,49.69092
1149055040230,54946.2496340624,17.192687,0.0866719081431962,228.93151,49.69083
1149055040230,54946.2550723148,17.254922,0.0867795865257068,228.93135,49.69089
1149055040230,54946.2605745602,17.275174,0.0871988596532407,228.93138,49.69093
1149055040230,54946.2659771643,17.262199,0.0859980698865864,228.93138,49.69091
1149055040230,55044.2166813427,17.31247,0.102101744566541,228.93151,49.69084
1149055040230,55044.223634456,17.235258,0.0994937862432151,228.93167,49.69089
1149055040230,55044.2305848609,17.377112,0.104537492212028,228.93152,49.69069
1149055040230,55044.2375253706,17.085975,0.0951803944308227,228.93132,49.69082
1149055040230,54865.4408871182,17.11546,0.0823507888899447,228.93141,49.69084
1149055040230,54865.4506898034,17.207786,0.0842702450587328,228.93135,49.69087
1149055040230,54865.4605467822,17.207825,0.0842415398647329,228.93145,49.69082
1149055040230,54865.4704262037,17.251854,0.085232404352551,228.93138,49.69087
1149055040230,55005.2776564006,17.275487,0.0887230292805453,228.93141,49.69078
1149055040230,55005.2861151737,17.281788,0.0889837658563943,228.93134,49.69084
1149055040230,55005.309409074,17.247085,0.0893244981444003,228.93148,49.6908
1149055040230,55005.3179120603,17.408,0.0931034776072978,228.93138,49.69088
1149055040230,54892.3876277314,17.184861,0.0898936184687084,228.93134,49.69081
1149055040230,54892.3948556365,17.19989,0.0916200349548605,228.93154,49.69079
1149055040230,54892.402080301,17.19931,0.0910820871185293,228.9315,49.69077
1149055040230,54892.4093217475,17.275581,0.0924743640727692,228.93142,49.69082
1149055040230,54908.3130151159,16.787202,0.078841472380485,228.93138,49.69086
1149055040230,54908.3179239235,16.870404,0.0784269647340923,228.93135,49.69082
1149055040230,54908.32283794,16.837161,0.0776020034671772,228.93142,49.69086
1149055040230,54908.3277332061,16.901233,0.0786199214424336,228.93145,49.69083
1149055040230,54915.4093369792,17.359348,0.113327790956092,228.93169,49.69094
1149055040230,54915.4122892131,17.506329,0.109796675848526,228.93143,49.69078
1149055040230,54915.4152494331,17.474276,0.116050084607158,228.93156,49.69092
1149055040230,54915.4181746991,17.393178,0.10910279364605,228.93147,49.69077
1149055040230,54965.4260308447,17.480463,0.102171328047051,228.93152,49.6909
1149055040230,54965.4325731018,17.194572,0.0932699098998775,228.93146,49.6908
1149055040230,54965.4391519211,17.303085,0.0967067164256235,228.93155,49.69079
1149055040230,54965.4457909142,17.455458,0.101702726014796,228.93141,49.69086
1149055040230,54981.3071275577,16.881804,0.0790337702769755,228.93142,49.69081
1149055040230,54981.3132697917,16.824731,0.0779524043146192,228.93136,49.69079
1149055040230,54981.3194382638,16.824131,0.0781039658252479,228.93139,49.69085
1149055040230,54981.3255052893,16.802011,0.0778635601888392,228.93149,49.69088
1149055040230,55297.3322797916,17.312221,0.0890251602599559,228.93136,49.69092
1149055040230,55297.3380784257,17.316677,0.0888549304799236,228.93146,49.69081
1149055040230,55297.3438783679,17.354429,0.0897328191293314,228.93137,49.69085
1149055040230,55297.3497061576,17.356692,0.0897389989804507,228.93149,49.69083
1149055040230,55360.2495820951,17.485755,0.0936854077661763,228.93163,49.69081
1149055040230,55360.255368426,17.654669,0.098920508988022,228.93135,49.69087
1149055040230,55360.2611354743,17.643905,0.0987349171216615,228.93139,49.69087
1149055040230,55360.2668510303,17.592164,0.0970296670173492,228.93145,49.69075
1149055040230,55274.4891437502,17.214373,0.0868595449692581,228.9314,49.69083
1149055040230,55274.4955267478,17.164899,0.0857031307756646,228.93155,49.69067
1149055040230,55274.5019099191,17.242783,0.0875781173677642,228.93133,49.69075
1149055040230,55274.5083255093,17.227139,0.0872751551567555,228.93136,49.69076
1149055040230,55326.3057051043,17.233611,0.130586106905478,228.93149,49.69078
1149055040230,55326.3060212036,17.386858,0.138672355465869,228.93136,49.69077
1149055040230,55326.3063418286,17.08004,0.122642674538221,228.93161,49.69088
1149055040230,55326.3066877894,17.304059,0.134064103354779,228.93153,49.6907
1149055040230,55327.3838871182,17.231023,0.0873379492239209,228.93135,49.69081
1149055040230,55327.3897776157,17.31326,0.0894151831864872,228.9315,49.69074
1149055040230,55327.3955857754,17.397439,0.091784286537671,228.93151,49.69086
1149055040230,55327.4013879052,17.330079,0.0900333067685233,228.93161,49.69083
1149055040230,55678.2842264469,16.989621,0.0823067824609901,228.93147,49.6911
1149055040230,55678.2893166319,17.024974,0.0830458586394242,228.93148,49.69097
1149055040230,55678.2945271065,17.020921,0.0829273080533105,228.93152,49.6911
1149055040230,55678.299723669,17.026341,0.0830994956840925,228.93152,49.69116
1149055040230,55679.3948454862,17.181047,0.0867312957278292,228.93156,49.69098
1149055040230,55679.3999750349,17.127423,0.0854491688669557,228.93165,49.69121
1149055040230,55679.405179352,17.247067,0.0884332365996686,228.93151,49.69113
1149055040230,55679.4104012731,17.23876,0.0882368568271273,228.93149,49.69116
1149055040230,55636.3840948033,17.025487,0.0953547422014666,228.93134,49.69111
1149055040230,55636.3910502546,17.007822,0.0947076171092466,228.93153,49.69083
1149055040230,55636.3980600002,17.191393,0.100426894495094,228.93133,49.69093
1149055040230,55636.405091956,17.163916,0.099482331665721,228.93157,49.69093
1149055040230,55682.3590653818,16.788812,0.0784583970950622,228.93127,49.69081
1149055040230,55682.3659560187,16.694069,0.076687843745839,228.93125,49.69076
1149055040230,55682.3728767359,16.596115,0.0750940521267158,228.93125,49.69078
1149055040230,55682.3797519677,16.629077,0.0758342165474806,228.93131,49.6908
1149055040230,56037.4444664004,17.438969,0.0936035528510702,228.93146,49.69084
1149055040230,56037.4495704398,17.510866,0.0957678547891408,228.93148,49.69069
1149055040230,56037.4546660646,17.507153,0.0958042012360492,228.93146,49.69082
1149055040230,56037.4597355323,17.507601,0.0958085328211406,228.93144,49.69075
1149055040230,56065.3559670141,17.477602,0.0913897813610264,228.93135,49.69071
1149055040230,56065.3627543864,17.473926,0.0912805220361771,228.93129,49.69076
1149055040230,56065.3695332175,17.402819,0.0894680093816534,228.93145,49.69076
1149055040230,56065.3763772338,17.478476,0.0915525654326132,228.9315,49.69075
1149055040230,56076.3076137731,17.482663,0.0987721015960884,228.93143,49.69071
1149055040230,56076.314614977,17.591792,0.102467446009455,228.93141,49.69066
1149055040230,56076.3218625694,17.663747,0.104981683844034,228.93145,49.69071
1149055040230,56076.3291589816,17.621233,0.103564574115166,228.93143,49.69081
1149055040230,56089.2933954052,17.490636,0.108642454107574,228.93139,49.6909
1149055040230,56089.2985087386,17.412283,0.0959712389754615,228.9315,49.69076
1149055040230,56089.3036645949,17.33059,0.113599501047173,228.93136,49.69065
1149055040230,56089.3088306943,17.386175,0.103404135160641,228.93138,49.69075
1149055040230,56192.1057888195,17.370081,0.0938846075686086,228.93139,49.69083
1149055040230,56192.1102741086,17.394673,0.0949164643439749,228.93155,49.69089
1149055040230,56192.1147684837,17.217458,0.0897340561221288,228.93138,49.69082
1149055040230,56192.1192747224,17.403474,0.0951552587143968,228.9315,49.69077
1149055040230,56375.3735604747,17.280041,0.0887270999082583,228.93135,49.69075
1149055040230,56375.3798155091,17.447032,0.0932200452677437,228.93132,49.69085
1149055040230,56375.386091528,17.553692,0.0964184804846758,228.93139,49.69089
1149055040230,56375.3923302661,17.364853,0.0909368928127208,228.93141,49.69069
1149055040230,56397.410338426,17.149445,0.0851600720102996,228.93126,49.69079
1149055040230,56397.4183103703,16.963886,0.0810500911825637,228.93138,49.69081
1149055040230,56397.4262931715,16.857768,0.078971778784501,228.93127,49.69085
1149055040230,56397.4342808682,16.752287,0.0770470261117972,228.93128,49.69077
1149055040230,56420.2616661806,17.002836,0.0826085291931859,228.93137,49.69079
1149055040230,56420.2680134955,16.959353,0.0816181340640098,228.93135,49.69072
1149055040230,56420.2743600002,17.070947,0.0840962819662444,228.93136,49.69077
1149055040230,56420.2806948149,17.02289,0.0830103473559482,228.93134,49.69077
1149055040230,56434.3030312848,17.197959,0.0882650883025584,228.93136,49.69076
1149055040230,56434.3081190395,17.23654,0.0891177872816078,228.93133,49.69079
1149055040230,56434.3132241666,17.261184,0.0893504456773574,228.93116,49.69081
1149055040230,56434.3183201389,17.174995,0.0874551588134692,228.93127,49.69097
1149055040230,56449.3078015507,17.035057,0.0845555680459421,228.93135,49.69079
1149055040230,56449.3134312616,17.116847,0.0863793506892756,228.93148,49.6908
1149055040230,56449.3190725115,17.09651,0.0859726601698919,228.93137,49.69086
1149055040230,56449.3247471182,17.089941,0.0858268953858685,228.93151,49.69073
1149055040230,56463.2526835068,17.09101,0.0851771967860905,228.93131,49.69087
1149055040230,56463.2571223844,16.908003,0.0812083295229244,228.93133,49.69089
1149055040230,56463.2616417939,17.080293,0.0849972291336366,228.93121,49.69082
1149055040230,56463.2661851854,17.130794,0.0862321506456391,228.9314,49.6908
1149055040230,56563.1051312964,17.249958,0.0875262291178862,228.93146,49.69074
1149055040230,56563.1118201618,17.040593,0.0827771898609237,228.93143,49.69082
1149055040230,56563.1185123148,16.914981,0.0803036189036665,228.9314,49.69087
1149055040230,56563.1252140743,16.791406,0.0780440874415928,228.93139,49.69079
