"ID","MJD","mag","magerr","RA","Dec"
1138101084341,53708.1114378125,17.358796,0.0939976118990918,350.87878,39.20024
1138101084341,53708.1186579629,17.299738,0.091736308833754,350.87883,39.2002
1138101084341,53708.1257953588,17.339876,0.093039868937004,350.87869,39.20026
1138101084341,53708.1329420139,17.451167,0.096350646405762,350.87884,39.2003
1138101084341,53714.1019113772,16.925491,0.0830199142769149,350.87878,39.20018
1138101084341,53714.1099882755,17.075443,0.0864996496923822,350.87873,39.20031
1138101084341,53714.1180798845,17.192917,0.0894643602913808,350.8788,39.20032
1138101084341,53714.1261939467,17.192728,0.0894765250507061,350.87888,39.20025
1138101084341,53734.1120348033,17.520069,0.0988598055207572,350.87879,39.20026
1138101084341,53734.1179654282,17.416538,0.0957695836125009,350.8789,39.20026
1138101084341,53734.1238978934,17.426889,0.0960553008558541,350.87877,39.20026
1138101084341,53734.1298284028,17.391744,0.0950583806615938,350.87887,39.20031
1138101084341,53684.0995230903,17.210951,0.0917439460848911,350.87882,39.20037
1138101084341,53684.1053862386,17.236105,0.093374614391055,350.87888,39.20032
1138101084341,53684.1108057178,17.274551,0.093232875565603,350.87864,39.20029
1138101084341,53684.1162267015,17.19999,0.0942647961092796,350.8788,39.20032
1138101084341,53686.1857627546,17.208583,0.0902357991046521,350.87878,39.2003
1138101084341,53686.1929150811,17.175617,0.0894655775529855,350.87867,39.20028
1138101084341,53686.2000397453,17.262756,0.0916331454980977,350.87875,39.20031
1138101084341,53686.2071256251,17.101057,0.087476661270015,350.87879,39.20027
1138101084341,53694.124630949,17.53969,0.0995867111830174,350.87878,39.20028
1138101084341,53694.1343405787,17.327246,0.0931424992367812,350.87879,39.20016
1138101084341,53694.1432197224,17.340274,0.0935097937052769,350.87881,39.20021
1138101084341,53694.1516276621,17.338709,0.0935812230074472,350.87881,39.2002
1138101084341,53655.1890072571,17.496083,0.101555251397581,350.87871,39.20019
1138101084341,53655.1939080786,17.461799,0.100332347354975,350.87873,39.20025
1138101084341,53655.1988325114,17.464483,0.100345362748153,350.87871,39.20031
1138101084341,53655.2038136688,17.519725,0.102190234179771,350.87881,39.20032
1138101084341,53668.105760023,17.232699,0.0906540425104868,350.87869,39.20026
1138101084341,53668.1144198263,17.284502,0.0920763483234784,350.87879,39.20028
