"ID","MJD","mag","magerr","RA","Dec"
1115021011591,53728.2343311803,18.55313,0.162560893817335,58.34829,14.66511
1115021011591,53728.2423206945,18.382016,0.151336439800573,58.34815,14.66525
1115021011591,53728.2502955091,18.414057,0.157121880101303,58.34833,14.66493
1115021011591,53728.2582784374,18.516853,0.165222708330403,58.34844,14.66512
1115021011591,53700.3454133216,17.949613,0.131885748307355,58.34834,14.66512
1115021011591,53700.3519439697,18.257659,0.143120387413332,58.34851,14.665
1115021011591,53700.3584497338,18.145847,0.141032239602748,58.34847,14.66511
1115021011591,53700.3649728587,18.164402,0.137893219675916,58.34834,14.66508
1115021011591,53650.4219608335,18.58614,0.174680388393458,58.34842,14.66511
1115021011591,53650.4276589118,18.73901,0.187809107930399,58.34853,14.6652
1115021011591,53650.4333866318,18.59315,0.175151549686465,58.34844,14.66527
1115021011591,53650.4389532292,18.619964,0.17740172019327,58.34842,14.66505
1115021011591,53668.3392893518,18.172595,0.137239509153711,58.34853,14.66484
1115021011591,53668.3478967245,18.443872,0.15426286241192,58.34843,14.66494
1115021011591,53668.3565209955,18.266734,0.142776111956046,58.3484,14.66513
1115021011591,53668.3651156365,18.265001,0.142644868348654,58.34827,14.66502
1115021011591,53639.4588422454,18.196063,0.148867581887755,58.34842,14.66516
1115021011591,54081.3188732062,18.467023,0.15129580809394,58.34849,14.66493
1115021011591,54081.3254628819,18.460096,0.151249428940925,58.34825,14.6651
1115021011591,54081.3320372915,18.597815,0.160864486428654,58.34837,14.66485
1115021011591,54081.3385952548,18.322437,0.142682322557996,58.34842,14.66504
1115021011591,54096.1633688194,18.496808,0.166408388128323,58.34846,14.66534
1115021011591,54096.1710429281,18.033713,0.136458412050982,58.34844,14.66494
1115021011591,54096.1787305787,18.165367,0.143770058849241,58.34847,14.66509
1115021011591,54096.1864075811,18.151912,0.139818458327366,58.34856,14.66498
1115021011591,53753.1395084374,18.609428,0.164875792186198,58.34821,14.66503
1115021011591,53753.1467408566,18.393727,0.149562874443052,58.34847,14.66516
1115021011591,53753.153982766,18.521337,0.160684573302013,58.34835,14.66507
1115021011591,53753.1612271066,18.9534,0.206285328440032,58.34817,14.66518
1115021011591,53765.1503629168,18.094867,0.139369490471041,58.34856,14.66503
1115021011591,53765.1568936803,18.697369,0.181519590352048,58.34872,14.66494
1115021011591,53765.163425602,18.315071,0.151272608556884,58.34837,14.66511
1115021011591,53765.1699637733,18.452974,0.160979999570752,58.34829,14.66533
1115021011591,54041.398289097,18.236629,0.137438459584925,58.34835,14.66513
1115021011591,54041.4037547684,18.367178,0.143784515329135,58.34872,14.66509
1115021011591,54041.4092092016,18.151694,0.131598346041243,58.34845,14.66505
1115021011591,54041.414711447,18.244582,0.146209460242554,58.34856,14.66498
1115021011591,54051.2890123498,18.608511,0.172086123558964,58.34875,14.6652
1115021011591,54052.3412968516,18.332578,0.139100131866831,58.34862,14.66504
1115021011591,54052.3504371182,18.197427,0.132049580089592,58.34828,14.66521
1115021011591,54052.3803475229,18.147998,0.135381110789201,58.34842,14.66502
1115021011591,54052.38942147,18.084809,0.126778785404249,58.34831,14.66485
1115021011591,54024.389487118,18.449496,0.146430411643652,58.34836,14.66523
1115021011591,54024.3965503126,18.315936,0.138500109509062,58.34829,14.6651
1115021011591,54024.4037338891,18.260037,0.132877113328009,58.34821,14.66519
1115021011591,54024.4108966319,18.4977,0.149401803073708,58.34844,14.66515
1115021011591,53994.4327999074,18.873934,0.176234941823243,58.34855,14.66503
1115021011591,53994.4392623729,18.392391,0.142281608793901,58.3485,14.66515
1115021011591,53994.4457138539,18.545164,0.151821171323658,58.34833,14.66516
1115021011591,53994.4521910301,18.535772,0.15109902987804,58.34855,14.66501
1115021011591,54008.4343207525,18.252438,0.135752152150947,58.3484,14.66507
1115021011591,54008.4435482868,18.066037,0.126048415206074,58.34838,14.6651
1115021011591,54008.4528607871,18.641407,0.160533990850224,58.34844,14.66498
1115021011591,54008.4622151968,18.495345,0.15058827348947,58.34866,14.66516
1115021011591,54438.2724121641,18.771314,0.170589159522142,58.34832,14.6652
1115021011591,54438.2793378588,18.624299,0.160548307414435,58.34844,14.66519
1115021011591,54438.2862804397,18.702685,0.165420942280562,58.34833,14.6651
1115021011591,54438.2931945603,18.617859,0.159270187861755,58.34845,14.66504
1115021011591,54449.2112685996,18.660589,0.16178945615551,58.3485,14.66505
1115021011591,54449.2178078126,18.962532,0.18599779451441,58.34848,14.665
1115021011591,54449.2243373031,18.663385,0.162121685515752,58.34833,14.66523
1115021011591,54449.2308476968,18.775653,0.170377649976679,58.34819,14.66517
1115021011591,54139.0897627198,18.160322,0.140338885102712,58.34858,14.66515
1115021011591,54139.0951129859,18.131934,0.133717664093727,58.34835,14.66519
1115021011591,54139.1004610532,18.044822,0.134156822456103,58.34872,14.66515
1115021011591,54139.1058021761,18.137143,0.135481222443993,58.3485,14.66496
1115021011591,54109.1974515161,18.130738,0.133341969957081,58.34844,14.66511
1115021011591,54109.2039433913,18.176316,0.13680881390588,58.34825,14.66517
1115021011591,54109.2104595718,18.217808,0.140666193475793,58.34852,14.66512
1115021011591,54109.2169705439,18.232089,0.140737337171431,58.34844,14.66553
1115021011591,54124.1566982986,18.459472,0.149993614596001,58.3485,14.66503
1115021011591,54124.1643028474,18.552937,0.156653081206815,58.34856,14.66518
1115021011591,54124.1719009029,18.341432,0.142696373001392,58.34842,14.66512
1115021011591,54124.1795201507,18.295904,0.139909773672681,58.34829,14.66526
1115021011591,54168.1183924886,18.913546,0.234102403766903,58.34843,14.66507
1115021011591,54168.1226054283,18.300009,0.174061941422781,58.34859,14.66533
1115021011591,54168.126822882,18.119577,0.160398171111382,58.34822,14.66506
