"ID","MJD","mag","magerr","RA","Dec"
1112081049404,53466.3644272802,15.522879,0.0613712090560305,230.97387,13.22968
1112081049404,53466.3736985647,15.521631,0.061327276592237,230.97385,13.22965
1112081049404,53466.3828364122,15.547841,0.0615427975781894,230.97383,13.22963
1112081049404,53466.3919545719,15.546753,0.0615031485672813,230.97381,13.22965
1112081049404,53481.3432377544,15.93776,0.06565632608875,230.97383,13.2297
1112081049404,53481.3513184721,15.960094,0.065840085834141,230.97385,13.22962
1112081049404,53481.3594023264,15.951918,0.0657438193396441,230.97386,13.22966
1112081049404,53481.3674930092,15.902674,0.0652147897506317,230.97385,13.2297
1112081049404,53556.2321154629,15.507367,0.0622058574247273,230.97388,13.2297
1112081049404,53556.2384989932,15.501265,0.0621546347827661,230.97385,13.22963
1112081049404,53556.2448894791,15.504653,0.0621975857389062,230.97386,13.22965
1112081049404,53556.2513037962,15.498869,0.0622089769140356,230.97386,13.22965
1112081049404,53529.2980151852,15.732605,0.0638780373739212,230.97386,13.22965
1112081049404,53529.3053643983,15.68367,0.0634141816345305,230.97386,13.22962
1112081049404,53529.3126836228,15.65273,0.0631846381559142,230.97384,13.22961
1112081049404,53529.3200339931,15.615555,0.0628671473583591,230.97388,13.22967
1112081049404,53551.2997076851,15.547583,0.0628367900051026,230.97385,13.22966
1112081049404,53551.3076252085,15.555227,0.0629265301696026,230.97387,13.22972
1112081049404,53551.3155618287,15.516861,0.0627049528141059,230.97388,13.22963
1112081049404,53551.3235608451,15.513342,0.0628181886995337,230.9739,13.22964
1112081049404,53499.3123856136,15.87122,0.0649759223658412,230.97383,13.22962
1112081049404,53499.318840567,15.886884,0.0651516844304152,230.97385,13.22968
1112081049404,53499.3252992244,15.885477,0.0651462079733992,230.97387,13.22962
1112081049404,53499.3317129631,15.888848,0.0651706251040063,230.97386,13.22967
1112081049404,53509.235872604,15.564184,0.0623203363647051,230.97384,13.22967
1112081049404,53509.2450849768,15.55996,0.062288861787576,230.97389,13.22967
1112081049404,53509.2543497915,15.608287,0.0626983492958921,230.97389,13.2297
1112081049404,53509.263560324,15.64214,0.0630036171769911,230.97389,13.22973
1112081049404,53520.3414192246,15.700911,0.0642442569874108,230.97387,13.22966
1112081049404,53520.3478724421,15.74619,0.0648963851400388,230.97382,13.22965
1112081049404,53520.3542920835,15.805009,0.0656936066326121,230.97383,13.22963
1112081049404,53520.36074044,15.800501,0.0658972711239138,230.9738,13.22963
1112081049404,53827.4472774882,15.604365,0.0631682958642657,230.97385,13.22965
1112081049404,53827.4550309954,15.654714,0.0636115623633578,230.97385,13.22963
1112081049404,53827.4626049884,15.691432,0.0651135108502421,230.97386,13.2296
1112081049404,53827.4703258565,15.757838,0.0649026624771424,230.97384,13.22964
1112081049404,53845.3880840163,15.495382,0.0624494497145836,230.97385,13.22964
1112081049404,53845.396174815,15.487103,0.0624183935585659,230.9738,13.22963
1112081049404,53845.4042891087,15.552568,0.0630778240752236,230.97385,13.22964
1112081049404,53845.4123473726,15.600579,0.0635479922800003,230.97379,13.22964
1112081049404,53852.3520290395,15.817172,0.0653795578875291,230.97384,13.22961
1112081049404,53852.3604600118,15.916885,0.0664910562708521,230.97384,13.22966
1112081049404,53852.3688600808,15.896327,0.0662677299317974,230.97386,13.22961
1112081049404,53852.377354838,15.877095,0.0660796872593913,230.97383,13.22963
1112081049404,53939.2253017128,15.53745,0.0650844585722087,230.97388,13.22964
1112081049404,53939.22847478,15.512027,0.0648822207535233,230.97387,13.22967
1112081049404,53939.2352460646,15.514926,0.0652737125186812,230.97388,13.22966
1112081049404,53939.2414320256,15.528898,0.0660698333965251,230.97386,13.22966
1112081049404,53905.2971674767,15.543752,0.0996947729744415,230.97389,13.22969
1112081049404,53905.2982464586,15.497856,0.0982389570203277,230.97387,13.22968
1112081049404,53905.2993067013,15.473143,0.0976080715590031,230.97383,13.22961
1112081049404,53905.3003642707,15.525917,0.0993443148467528,230.97387,13.22969
1112081049404,53800.495256146,15.674248,0.0644758256065302,230.97384,13.22967
1112081049404,53818.4216323379,15.912369,0.0666626964992845,230.97385,13.22968
1112081049404,53818.4287616205,15.891899,0.0659757294219997,230.97385,13.22965
1112081049404,53818.4359510997,15.874406,0.065667016726608,230.97386,13.22964
1112081049404,53818.4430820141,15.863271,0.0655944767694445,230.97382,13.22964
1112081049404,53858.3044650927,15.612571,0.0637159402837846,230.97384,13.22964
1112081049404,53858.3125407174,15.626519,0.0639259292614011,230.97384,13.22963
1112081049404,53858.3206363772,15.719175,0.0647648908857171,230.97386,13.22965
1112081049404,53858.3286991669,15.767498,0.0652680689047971,230.97387,13.2297
1112081049404,53873.3635946761,15.583842,0.0683481414706139,230.9739,13.22964
1112081049404,53873.3686655324,15.582536,0.0683267275643293,230.97385,13.22966
1112081049404,53873.3737303588,15.616969,0.0688140270028753,230.97387,13.22967
1112081049404,53873.3788153358,15.635726,0.0690667244454765,230.97387,13.22967
1112081049404,53879.2953630555,15.539196,0.0626150076168254,230.97386,13.22963
1112081049404,53879.3033411228,15.533587,0.0625552954735304,230.97386,13.22964
1112081049404,53879.3113482292,15.51037,0.0623515418297348,230.97387,13.22964
1112081049404,53879.3193312618,15.502852,0.062287359272157,230.97387,13.22965
1112081049404,54201.3325500116,15.51551,0.0620600810972445,230.97386,13.22966
1112081049404,54201.3418659838,15.505613,0.0619766948355854,230.97387,13.22967
1112081049404,54201.3511601966,15.562383,0.0623548691822635,230.97386,13.22965
1112081049404,54201.3604614697,15.564059,0.0623383333470972,230.97386,13.22962
1112081049404,54207.4364647223,15.570615,0.0620500090069442,230.97381,13.22962
1112081049404,54207.4431100693,15.742056,0.063970237010902,230.97384,13.22963
1112081049404,54207.4498403817,15.667321,0.0632970785153404,230.97387,13.22964
1112081049404,54207.456513403,15.650432,0.0631497294867881,230.97382,13.22964
1112081049404,54214.439056736,15.639272,0.0627316650976088,230.97386,13.22965
1112081049404,54214.4455270832,15.641371,0.0627634095992831,230.97383,13.22958
1112081049404,54214.4519966203,15.666647,0.0630327868536182,230.97385,13.22961
1112081049404,54214.4584610532,15.719057,0.0635521424837328,230.97384,13.2296
1112081049404,54117.5047106017,15.526821,0.0614793934865965,230.97387,13.22963
1112081049404,54117.5113859377,15.565824,0.061743921885938,230.97387,13.22966
1112081049404,54117.5180384722,15.593053,0.0619789183518998,230.97385,13.22967
1112081049404,54117.5247325464,15.607845,0.062078250293745,230.97387,13.22964
1112081049404,54264.2524684724,15.78827,0.0645266422600753,230.97386,13.22965
1112081049404,54264.260970972,15.713847,0.0638024351365956,230.97385,13.22964
1112081049404,54264.269329838,15.65717,0.0632472928383442,230.97389,13.22968
1112081049404,54264.2776779397,15.613725,0.0628571603943258,230.97388,13.22966
1112081049404,54271.2984643285,15.886362,0.0661369166223325,230.97382,13.22964
1112081049404,54271.3081594906,15.912875,0.0665499454753278,230.97385,13.22963
1112081049404,54271.315643773,15.916709,0.0666766506002397,230.97387,13.22963
1112081049404,54271.3231324535,15.828398,0.0657799317284842,230.97383,13.22964
1112081049404,54171.4568236573,15.825353,0.0641472532034739,230.97381,13.22967
1112081049404,54171.462530544,15.854417,0.0644101484524039,230.97392,13.22966
1112081049404,54171.4679467822,15.885402,0.0647227241124787,230.97386,13.22964
1112081049404,54171.4734389582,15.903536,0.0649119632608518,230.97384,13.22963
1112081049404,54172.4497871529,15.540708,0.0615512377253114,230.97387,13.22965
1112081049404,54172.4552676389,15.523481,0.0614112228231148,230.97387,13.22965
1112081049404,54172.4607460299,15.493647,0.0611729540266551,230.97386,13.22966
1112081049404,54172.4661956136,15.50511,0.0612664443450836,230.97386,13.22966
1112081049404,54185.3765814467,15.534089,0.0619008579564427,230.97387,13.22964
1112081049404,54185.3858239236,15.547189,0.0620180904006312,230.97388,13.22964
1112081049404,54185.3950138427,15.615098,0.0625974217751669,230.97386,13.22963
1112081049404,54185.4042625693,15.630737,0.0627293796649766,230.97387,13.22967
1112081049404,54231.2990614581,15.526992,0.0619676964318306,230.97387,13.22967
1112081049404,54231.307189757,15.543888,0.062109939672689,230.97386,13.22966
1112081049404,54231.3152871528,15.552575,0.0622026991347091,230.97389,13.22967
1112081049404,54231.3234285303,15.609411,0.0626764068750747,230.97386,13.22972
1112081049404,54242.3018661225,15.689382,0.0640369727790165,230.97381,13.22963
1112081049404,54242.3099879399,15.611689,0.063325954801068,230.97386,13.22964
1112081049404,54242.318110683,15.58655,0.0630920872817331,230.97384,13.22963
1112081049404,54242.3262556368,15.563994,0.0628277948554047,230.97387,13.22964
1112081049404,54346.1250458104,15.741166,0.0640871140435807,230.97393,13.22966
1112081049404,54346.1293337499,15.687428,0.0636137106451428,230.97383,13.22965
1112081049404,54346.1336244675,15.667608,0.0634149236490246,230.97388,13.2297
1112081049404,54346.1379061691,15.653936,0.0633564425333222,230.97383,13.22964
1112081049404,54356.1062700693,15.693411,0.0632492165444654,230.97392,13.22963
1112081049404,54356.1105444678,15.674498,0.0631738968024836,230.97387,13.22969
1112081049404,54356.1191144562,15.582405,0.0624231760913833,230.97391,13.22964
1112081049404,54557.4380679051,15.574351,0.0619128109781188,230.9739,13.22964
1112081049404,54557.4462801158,15.544574,0.0617626228751132,230.97386,13.22965
1112081049404,54557.4544263543,15.542931,0.06218362917282,230.97387,13.22966
1112081049404,54557.462648646,15.502788,0.0614224470405576,230.97388,13.22966
1112081049404,54566.306115903,15.640558,0.0630651804321276,230.97388,13.22963
1112081049404,54566.3148435303,15.5727,0.0624415551696308,230.97384,13.22964
1112081049404,54566.3235940854,15.552905,0.0622154630209034,230.97385,13.22964
1112081049404,54566.3323214813,15.486018,0.0617073383121087,230.97385,13.22964
1112081049404,54571.3527528471,15.868035,0.0646176518480386,230.97381,13.22961
1112081049404,54571.3591885879,15.825388,0.0641488162294785,230.97388,13.22966
1112081049404,54571.3656729399,15.802718,0.0639306146767042,230.97389,13.22964
1112081049404,54571.3721414236,15.753757,0.0634815370872968,230.97384,13.22965
1112081049404,54580.4166270024,15.853967,0.0647581929257004,230.97379,13.22965
1112081049404,54580.4232024537,15.917974,0.0654382480307249,230.97384,13.22966
1112081049404,54580.4298082176,15.897508,0.0652576565339141,230.97389,13.22962
1112081049404,54580.4363482408,15.80321,0.0642729417434385,230.97384,13.22964
1112081049404,54830.5148832293,15.610116,0.0644126512244862,230.97385,13.22964
1112081049404,54830.5197095022,15.629367,0.0645333421960565,230.97385,13.2296
1112081049404,54830.5246089351,15.675706,0.0649877453657392,230.97387,13.22966
1112081049404,54830.5295036228,15.678231,0.0649676082264654,230.97385,13.22962
1112081049404,54504.4523467016,15.535617,0.0602481307326477,230.97382,13.22967
1112081049404,54504.4618771411,15.515701,0.0600725063058114,230.97387,13.22961
1112081049404,54504.4713836344,15.516656,0.0601071763511206,230.97383,13.22964
1112081049404,54504.4808981134,15.553024,0.0603082900429625,230.97387,13.22967
1112081049404,54514.4974012151,15.632961,0.0624587800391789,230.97384,13.22967
1112081049404,54514.5036262963,15.677039,0.0628445431152131,230.97386,13.22962
1112081049404,54514.5098102894,15.716878,0.0631901590106158,230.97385,13.22961
1112081049404,54514.515992072,15.784907,0.0638186031222402,230.97383,13.22965
1112081049404,54623.2832906827,15.802023,0.0612849292652291,230.97386,13.22966
1112081049404,54623.2926070139,15.724562,0.0607228236979126,230.97387,13.22966
1112081049404,54623.3014978472,15.662261,0.0602534963518005,230.97387,13.22967
1112081049404,54623.310271771,15.615935,0.0599468707903353,230.97387,13.22966
1112081049404,54529.3499725694,15.497331,0.0614736112194635,230.97388,13.22969
1112081049404,54529.3602890624,15.541543,0.0617688468922745,230.97385,13.22965
