"ID","MJD","mag","magerr","RA","Dec"
1121115043539,53708.0610679514,15.976508,0.0710716165453529,339.60534,21.30818
1121115043539,53708.0679994328,15.967141,0.0693973685066934,339.60534,21.3082
1121115043539,53708.0749016204,15.991632,0.0716158353550627,339.60534,21.30821
1121115043539,53708.0818180554,15.953549,0.0666124575669777,339.60536,21.30824
1121115043539,53714.0702902433,15.86117,0.0655081729129165,339.60537,21.30818
1121115043539,53714.0768646412,15.907858,0.0658422515984373,339.6054,21.30814
1121115043539,53714.0833957521,15.950936,0.0663188528806988,339.60539,21.30821
1121115043539,53714.0899113542,15.916827,0.0659484767227707,339.60534,21.30823
1121115043539,53556.3250918402,15.481646,0.0624834142865423,339.60538,21.30816
1121115043539,53556.3337642709,15.529868,0.0627969336746599,339.60534,21.30819
1121115043539,53556.3423805554,15.511851,0.0625863139453317,339.60532,21.30821
1121115043539,53556.3510785531,15.546382,0.0627401125560265,339.60534,21.30819
1121115043539,53559.4329243982,15.628736,0.0631978303056976,339.60538,21.30817
1121115043539,53559.4393464816,15.648683,0.0633416671104901,339.60539,21.30818
1121115043539,53559.44575478,15.66456,0.0635136912958185,339.60539,21.30818
1121115043539,53559.4521770948,15.674521,0.0635666883988012,339.6054,21.30818
1121115043539,53678.0995346876,15.912458,0.0661908950827819,339.6054,21.30819
1121115043539,53678.1062125694,15.929073,0.0663750939781882,339.60538,21.30815
1121115043539,53678.1125678588,15.910415,0.0661689214147317,339.60538,21.30819
1121115043539,53678.119230926,15.937208,0.0664840946657,339.6054,21.30817
1121115043539,53651.2201646413,16.09427,0.0833324178586431,339.6053,21.30827
1121115043539,53651.2271493636,15.906816,0.0674948004256952,339.60535,21.30818
1121115043539,53651.2341387151,15.901511,0.067390106611711,339.60534,21.30818
1121115043539,53651.2411213541,15.940962,0.0687458343862253,339.60537,21.30819
1121115043539,53672.1169495368,15.900235,0.0659839037049383,339.60536,21.30816
1121115043539,53672.1233737036,15.873529,0.0656936066326121,339.60537,21.3082
1121115043539,53672.1297923033,15.84513,0.0653840126446984,339.60535,21.3082
1121115043539,53672.1362169329,15.802993,0.0649524030003742,339.60537,21.30821
1121115043539,53616.1874095141,15.40356,0.0618942502832292,339.60538,21.30818
1121115043539,53616.1932976507,15.408669,0.0621410258928431,339.60535,21.3082
1121115043539,53616.199163565,15.424882,0.0622107378364372,339.60536,21.30818
1121115043539,53616.2050708104,15.419536,0.062125361546903,339.60536,21.30819
1121115043539,53643.2194445832,15.752151,0.0649477215678251,339.60538,21.30819
1121115043539,53643.2270222684,15.804386,0.0654511931342357,339.60536,21.3082
1121115043539,53643.2345712613,15.810457,0.0655233197642562,339.60535,21.3082
1121115043539,53643.2421386456,15.838499,0.0658725705827396,339.60535,21.30819
1121115043539,53902.4047706364,15.958214,0.11775179002355,339.60526,21.30814
1121115043539,53902.4057703357,15.861547,0.113412400593952,339.6052,21.30811
1121115043539,53902.4067782521,15.970493,0.118026764071281,339.60534,21.30819
1121115043539,53902.407831435,15.875297,0.113937325716408,339.60524,21.30825
1121115043539,53878.4355738889,15.836898,0.0660914253710901,339.60535,21.30822
1121115043539,53878.442094699,15.84865,0.0661546370372005,339.60531,21.30818
1121115043539,53878.4486604282,15.842888,0.0660183272542794,339.60536,21.30823
