"ID","MJD","mag","magerr","RA","Dec"
1121041051725,53469.1514365855,17.884315,0.105875682822599,121.60145,21.63193
1121041051725,53469.1596246064,17.721828,0.100444329777647,121.60144,21.63181
1121041051725,53469.1677343864,17.82083,0.103940033899559,121.60145,21.63186
1121041051725,53469.1763007869,17.833566,0.104317939761093,121.60155,21.63182
1121041051725,53480.1975723263,17.566707,0.0970324348952088,121.60149,21.63185
1121041051725,53480.2057170603,17.873441,0.107970807254375,121.60145,21.63175
1121041051725,53480.2138872687,17.688455,0.10130638195506,121.60189,21.63166
1121041051725,53480.2220659144,17.862064,0.108155357205428,121.60147,21.63193
1121041051725,53714.3097771527,17.792995,0.10305960032708,121.60154,21.63201
1121041051725,53714.3167580557,17.752352,0.102694907129595,121.60153,21.63179
1121041051725,53714.3236953127,17.811855,0.104741944424003,121.60158,21.63183
1121041051725,53714.3306279513,17.77576,0.10324731832715,121.60161,21.63183
1121041051725,53725.2383509027,17.726209,0.10327213628636,121.60166,21.6318
1121041051725,53725.246371435,17.742256,0.103158202308092,121.60148,21.6319
1121041051725,53725.2544003124,17.836098,0.106072701705103,121.60162,21.63183
1121041051725,53725.2624281365,17.758558,0.103079286996308,121.60159,21.63185
1121041051725,53731.3700485649,18.333666,0.125320280246266,121.60149,21.63184
1121041051725,53731.3788332637,18.204248,0.119302723568865,121.60173,21.63186
1121041051725,53731.3876081249,18.559637,0.137353060948657,121.60157,21.63187
1121041051725,53731.3962256829,18.226732,0.120375377307496,121.60151,21.63177
1121041051725,53506.1667106017,17.215273,0.0894923531364033,121.60154,21.63158
1121041051725,53506.1720937383,17.604433,0.101058112903287,121.60156,21.63201
1121041051725,53506.1774606714,17.71602,0.104805631243266,121.60143,21.63183
1121041051725,53506.1828203127,17.334475,0.0930346390584543,121.6015,21.6317
1121041051725,53688.3688196992,17.57993,0.0968104349054867,121.60155,21.63176
1121041051725,53688.3762382292,17.623239,0.0989063272847045,121.60156,21.63164
1121041051725,53688.3836637153,17.745329,0.102932069476528,121.60158,21.63186
1121041051725,53688.3911440624,17.696458,0.101148060474741,121.60149,21.63185
1121041051725,53699.4415644328,17.823948,0.105302553884973,121.60149,21.6318
1121041051725,53699.4513762733,17.779605,0.103573380674694,121.60145,21.63183
1121041051725,53699.4612480556,17.752521,0.102751836589445,121.60152,21.6318
1121041051725,53699.471124352,17.743085,0.102481817637,121.6016,21.63185
1121041051725,53645.4669696181,17.724077,0.107716885395859,121.60147,21.63176
1121041051725,53645.4734893865,17.82967,0.11142737694777,121.60157,21.6318
1121041051725,53645.4799985071,17.792198,0.109763969830045,121.60168,21.6318
1121041051725,53645.4865257987,17.826849,0.110635256174602,121.60171,21.63177
1121041051725,53655.4338145717,18.368764,0.136111387123514,121.60158,21.63178
1121041051725,53655.4387284722,18.216185,0.127709691545151,121.60146,21.63166
1121041051725,53655.4435879747,18.405809,0.137654889773432,121.60157,21.63174
1121041051725,53655.4484773381,18.312381,0.132088036068842,121.60147,21.63179
1121041051725,53669.4714684491,17.748388,0.102264843738931,121.60152,21.63179
1121041051725,53669.4784377776,17.871572,0.106668108797606,121.60156,21.63175
1121041051725,53669.4854193749,17.787793,0.103558285390965,121.60154,21.63178
1121041051725,53669.4924309491,17.741382,0.101948039812777,121.60157,21.63188
1121041051725,53636.4647536459,17.679209,0.105803439898388,121.60159,21.63184
