"ID","MJD","mag","magerr","RA","Dec"
1109080041812,53466.3709877892,17.692089,0.0983125839222579,224.33732,10.14352
1109080041812,53466.3801208795,17.786258,0.101324548664105,224.33726,10.14353
1109080041812,53466.3892309377,17.797134,0.101674999124123,224.33727,10.14368
1109080041812,53466.3983459836,17.772088,0.100753984833165,224.3372,10.14356
1109080041812,53480.3370703589,17.887053,0.106533218981002,224.33724,10.14348
1109080041812,53480.3458007639,17.875038,0.105988660421843,224.33713,10.14371
1109080041812,53480.3545294446,17.846877,0.104789690512179,224.33731,10.14357
1109080041812,53480.3632696876,17.955357,0.108898363663897,224.33723,10.14362
1109080041812,53556.1950984607,17.908091,0.109858936203242,224.33709,10.14366
1109080041812,53556.2033234029,17.839487,0.107382420302307,224.3372,10.14367
1109080041812,53556.2115382869,17.799972,0.106093759153634,224.33712,10.1436
1109080041812,53556.2197668171,17.766219,0.104960270808293,224.33726,10.14361
1109080041812,53528.2961223149,17.850999,0.107083285099167,224.33714,10.14365
1109080041812,53528.3043417013,17.846111,0.106668108797606,224.3371,10.14361
1109080041812,53528.3124471991,17.792529,0.104921514083707,224.33719,10.14362
1109080041812,53528.3206329052,17.745149,0.103259723855976,224.33711,10.14363
1109080041812,53537.2599648149,17.539739,0.0978363351222208,224.33715,10.14362
1109080041812,53537.2680016668,17.713691,0.103858322359163,224.33721,10.14367
1109080041812,53537.2760078586,17.542085,0.0981822013990074,224.33723,10.14372
1109080041812,53537.2840316319,17.745594,0.105295766905677,224.33714,10.14378
1109080041812,53499.3145374535,17.429998,0.09212667805842,224.33718,10.1437
1109080041812,53499.3209831482,17.464092,0.0931042243507676,224.33724,10.14358
1109080041812,53499.3274254859,17.472528,0.0933335704421293,224.33723,10.14363
1109080041812,53499.3338225577,17.526885,0.0949810660616014,224.33727,10.14361
1109080041812,53509.2326072799,17.409667,0.0920078131960254,224.3372,10.14363
1109080041812,53509.2417978933,17.27208,0.0885110831354528,224.33735,10.14368
1109080041812,53509.2510401388,17.450497,0.0933183928064262,224.33721,10.14365
1109080041812,53509.2602596874,17.357249,0.0908166082059341,224.33701,10.14377
1109080041812,53520.3387377197,17.778818,0.106954767901527,224.33733,10.14363
1109080041812,53520.3452028586,17.74122,0.105796505154711,224.33722,10.1436
1109080041812,53520.3516009837,17.895113,0.117446694499618,224.33714,10.14368
1109080041812,53520.3580425,17.620439,0.103540684489312,224.33729,10.14363
1109080041812,53831.403969618,17.732276,0.10387489697073,224.33719,10.14367
