"ID","MJD","mag","magerr","RA","Dec"
1126086104431,53470.4491596758,14.447591,0.0561813814216681,264.56521,27.96534
1126086104431,53470.4564351622,14.445334,0.0561569477149141,264.56526,27.96535
1126086104431,53470.463740382,14.468106,0.0562395857387403,264.56523,27.96535
1126086104431,53470.4710346065,14.478782,0.0562926592626294,264.56526,27.96535
1126086104431,53479.4149559839,14.587373,0.0560322494703043,264.56522,27.96533
1126086104431,53479.4236608101,14.563512,0.0559171090621471,264.56524,27.96534
1126086104431,53479.4323238656,14.586829,0.0559961995426163,264.56524,27.96535
1126086104431,53479.4410841321,14.578946,0.0559390461641878,264.56528,27.96533
1126086104431,53557.298568611,14.439823,0.0555239255539834,264.56525,27.96531
1126086104431,53557.3050754168,14.448426,0.0555695024828135,264.5652,27.96533
1126086104431,53557.3115892825,14.465033,0.055627229901725,264.56519,27.96536
1126086104431,53557.3181031481,14.469854,0.0556588639868437,264.56522,27.96533
1126086104431,53562.2746093404,14.401679,0.0553522682400505,264.56523,27.96534
1126086104431,53562.2811263311,14.418235,0.0554057870850879,264.56527,27.96533
1126086104431,53562.2876787386,14.420698,0.0554126207321276,264.56519,27.96532
1126086104431,53562.2942254744,14.419901,0.0554364686085842,264.56527,27.96533
1126086104431,53523.3512411113,14.442985,0.0556577336989063,264.56522,27.96534
1126086104431,53523.3583526965,14.427888,0.0555112903888101,264.56523,27.96532
1126086104431,53523.3654451738,14.43593,0.0554060288641487,264.56522,27.96535
1126086104431,53523.3725829166,14.42216,0.0560979846121683,264.56521,27.96532
1126086104431,53534.353111817,14.574579,0.0560353260143902,264.56524,27.96534
1126086104431,53534.3612703239,14.588066,0.0560923642772958,264.56527,27.96534
1126086104431,53534.3694306831,14.596171,0.0561476251032574,264.56521,27.96536
1126086104431,53534.3775622221,14.601064,0.0561690487331807,264.56526,27.96533
1126086104431,53549.3140170486,14.529848,0.0562531396027936,264.56528,27.96532
1126086104431,53549.3211052548,14.536789,0.0563176912581254,264.56524,27.96533
1126086104431,53549.3281490048,14.561999,0.0564674879098405,264.56527,27.96535
1126086104431,53549.3352294443,14.563985,0.0564931656425714,264.56524,27.96533
1126086104431,53509.3787990394,14.572557,0.0559196733772995,264.56524,27.96533
1126086104431,53509.3868611227,14.577778,0.0559395323258761,264.56525,27.96534
1126086104431,53509.3949538888,14.585941,0.0560011141619295,264.56525,27.96537
1126086104431,53509.4030071874,14.598936,0.056009309174623,264.56522,27.96533
1126086104431,53646.0972951735,14.40478,0.0559619048685806,264.56524,27.96534
1126086104431,53646.1026796992,14.617476,0.125692321098913,264.56519,27.96554
1126086104431,53646.1080467478,14.3336,0.0562363345186089,264.56521,27.96534
1126086104431,53646.1134908912,14.437512,0.0559923699748605,264.5652,27.96533
1126086104431,53655.109199815,14.575901,0.0567070083649287,264.56524,27.96534
1126086104431,53655.1145832986,14.581827,0.056742591412571,264.56523,27.96536
1126086104431,53655.1199885532,14.555151,0.0566400142110614,264.56522,27.96533
1126086104431,53655.1253646296,14.551574,0.0564830783130581,264.56527,27.96534
1126086104431,53667.0731251156,14.535241,0.0560640207023923,264.56525,27.96536
1126086104431,53667.077921412,14.520923,0.0559868050064429,264.56524,27.96536
1126086104431,53667.0826865858,14.515755,0.0559783591027521,264.56526,27.96534
1126086104431,53667.0874590394,14.510209,0.0559657195355367,264.56523,27.96531
1126086104431,53673.0976904398,14.533789,0.0562363900064432,264.56528,27.96533
1126086104431,53673.1009015855,14.552516,0.0563134205671242,264.56522,27.96534
1126086104431,53673.1041152892,14.54777,0.0563241850181104,264.56527,27.96533
1126086104431,53673.1073532985,14.564396,0.0563989600766396,264.56524,27.96536
1126086104431,53627.1740027084,14.397456,0.0567725515864432,264.56523,27.96539
