"ID","MJD","mag","magerr","RA","Dec"
1121082055485,55272.5153886229,16.66748,0.0759950776080207,243.70832,21.80496
1121082055485,53557.2461261922,16.128833,0.0694163641523497,243.70831,21.80494
1121082055485,53557.2525189817,16.087277,0.0688914440203997,243.70832,21.80492
1121082055485,53557.2589436113,16.30603,0.0718893775895994,243.70835,21.80493
1121082055485,53557.2654651157,16.462891,0.0743387092682949,243.70838,21.80494
1121082055485,53497.331071354,16.638482,0.0764887483259531,243.70834,21.805
1121082055485,53497.3376383451,16.362676,0.0716359565585648,243.70833,21.805
1121082055485,53497.3441954977,16.084422,0.0682208151129477,243.70832,21.80498
1121082055485,53497.3507465161,16.28542,0.0705237691858556,243.70831,21.80496
1121082055485,53506.3552015741,16.239508,0.07325765439818,243.70835,21.80494
1121082055485,53506.3628849421,16.48648,0.0773797059128468,243.70837,21.8049
1121082055485,53506.3705905323,16.564846,0.0788400226046731,243.70833,21.80486
1121082055485,53506.378315,16.652926,0.080581839763667,243.70825,21.80491
1121082055485,53636.1237628474,16.194235,0.0721019081071296,243.70835,21.80493
1121082055485,53636.128614699,16.036679,0.0699270536132039,243.70831,21.805
1121082055485,53636.1334702661,16.197432,0.0721962211001709,243.70838,21.80497
1121082055485,53636.138301875,16.31992,0.0740981649934668,243.70834,21.80501
1121082055485,53843.4311965392,16.633779,0.0780028909666562,243.70829,21.80489
1121082055485,53843.4395067939,16.532733,0.076226310506562,243.7084,21.80487
1121082055485,53843.4477083567,16.108679,0.0697243435061021,243.7083,21.80486
1121082055485,53843.4559091204,16.128609,0.0699887126389642,243.70826,21.80491
1121082055485,53850.3756159493,16.543853,0.0765985256357931,243.70828,21.80493
1121082055485,53850.3838587152,16.5967,0.0819708294830432,243.7084,21.80498
1121082055485,53850.3920240509,16.73436,0.0848194229014981,243.70833,21.80498
1121082055485,53850.4001017707,16.665642,0.0788243762104959,243.7083,21.80497
1121082055485,53925.3240870139,16.03789,0.123355203390686,243.70835,21.805
1121082055485,53925.3255473845,15.99799,0.121644754845395,243.70832,21.80489
1121082055485,53925.3270489698,16.01723,0.122489175144668,243.7082,21.80486
1121082055485,53925.3285433682,15.971472,0.120554804992054,243.70832,21.80493
1121082055485,53940.2145830789,15.987991,0.070052055491943,243.70827,21.8049
