"ID","MJD","mag","magerr","RA","Dec"
1129002011053,54358.2398369215,13.141776,0.0518060107401848,5.9119,28.62923
1129002011053,54358.2463862151,13.163396,0.0518410727011005,5.91193,28.62923
1129002011053,54358.2529513543,13.222529,0.0519414629979406,5.91192,28.62921
1129002011053,54358.2595157987,13.266758,0.0520233594673003,5.91195,28.62923
1129002011053,54504.09145919,13.318115,0.0520746348551343,5.91192,28.62922
1129002011053,54504.0968322568,13.320044,0.0520821222923914,5.91194,28.6292
1129002011053,54504.1022417825,13.327143,0.0521067070415281,5.91195,28.6292
1129002011053,54504.1076196064,13.297018,0.0520578755772703,5.91194,28.62923
1129002011053,54650.397262176,13.291707,0.0525172724342873,5.91187,28.6292
1129002011053,54650.4021459837,13.219436,0.0523547994293101,5.91189,28.6292
1129002011053,54650.4070509723,13.134356,0.0521346691501716,5.91187,28.62922
1129002011053,54650.4120450928,13.056673,0.0520713211881176,5.91188,28.62921
1129002011053,54625.4341636226,13.104288,0.0517857659308236,5.91188,28.62921
1129002011053,54625.4407822336,13.127103,0.0518128979592688,5.91189,28.62918
1129002011053,54625.4473771295,13.165864,0.0518735349092568,5.91192,28.62916
1129002011053,54625.4540700461,13.228128,0.0518857515939254,5.9119,28.62924
1129002011053,54777.2669989932,13.264632,0.0518684262225418,5.91193,28.62921
1129002011053,54777.2762664701,13.221076,0.0517884017981968,5.91192,28.62921
1129002011053,54777.2855445948,13.10674,0.0515895877564537,5.9119,28.6292
1129002011053,54777.2947070832,13.026718,0.0514648718744593,5.91193,28.6292
1129002011053,54791.2876563426,13.191242,0.0517847813301589,5.91189,28.62921
1129002011053,54791.2949540392,13.077685,0.0516011809199025,5.91191,28.62921
1129002011053,54791.3021253473,13.05487,0.0515606389648486,5.91193,28.62921
1129002011053,54791.3094102084,13.083939,0.0516172466010728,5.91194,28.62924
1129002011053,54743.4864118054,13.01404,0.0520068885334327,5.912,28.62927
1129002011053,54743.4914173727,13.011313,0.0520013433752183,5.91194,28.6293
1129002011053,54743.4964397336,13.037263,0.0521144451872935,5.912,28.62925
1129002011053,54743.5014666087,13.105888,0.0523918681044725,5.91199,28.62924
1129002011053,54764.226592199,13.040048,0.0513833262268529,5.91192,28.62918
1129002011053,54764.2380764466,13.114383,0.0515102863518507,5.91194,28.62919
1129002011053,54764.2495360416,13.202429,0.051672282389107,5.91196,28.62919
1129002011053,54764.261205486,13.263535,0.0517809338168901,5.91192,28.62919
1129002011053,54770.2593342015,13.324038,0.051981314604187,5.912,28.62922
1129002011053,54770.2654025578,13.259765,0.0518686139442066,5.91197,28.62918
1129002011053,54770.2714655902,13.169923,0.0517061657837074,5.91194,28.62918
1129002011053,54770.2774940161,13.036165,0.051477293588398,5.91194,28.6292
1129002011053,54732.2279885183,13.000373,0.051384261683987,5.91195,28.62925
1129002011053,54732.2359345141,13.071181,0.0514939613840205,5.91195,28.62927
1129002011053,54732.2438066667,13.14907,0.0516166212161484,5.91195,28.62924
1129002011053,54732.251566771,13.206018,0.0517126392449958,5.91194,28.62922
1129002011053,55062.4064756017,13.156843,0.0517821078288563,5.9119,28.62919
1129002011053,55062.4132514005,13.203562,0.0518848798212626,5.91189,28.62922
1129002011053,55062.4200633681,13.251505,0.0519848332948677,5.91194,28.62918
1129002011053,55062.4269321063,13.27745,0.0520232697276189,5.91191,28.62919
1129002011053,55185.1139553241,13.102873,0.0515758225632838,5.91187,28.62918
1129002011053,55185.1200614353,13.123164,0.0517592212932409,5.91191,28.62918
1129002011053,55185.1258601155,13.184713,0.0519330623034622,5.91189,28.62915
1129002011053,55185.1319768517,13.234759,0.0519431858613696,5.91188,28.62915
1129002011053,55009.4227665742,13.312809,0.0522851330626488,5.91189,28.62918
1129002011053,55009.4281612383,13.391726,0.0524628249308655,5.91189,28.62918
1129002011053,55009.4335878934,13.310217,0.0532233285357068,5.9119,28.62919
1129002011053,55009.4389826967,13.431654,0.0546481609242882,5.91191,28.6292
1129002011053,55141.2896536345,13.206475,0.0523902988549737,5.9119,28.62918
1129002011053,55141.2972000924,13.266017,0.0525270241753766,5.91189,28.6292
1129002011053,55141.3048026853,13.293144,0.0525961233846553,5.91191,28.62921
1129002011053,55141.3123564234,13.331488,0.0526993027624212,5.91196,28.6292
1129002011053,55155.1892207754,13.097621,0.0516310167530434,5.91188,28.62921
1129002011053,55155.1958697224,13.144851,0.0517139608996469,5.91191,28.62922
1129002011053,55155.2024923959,13.197397,0.0518093130210481,5.91191,28.62919
1129002011053,55155.2090381249,13.243074,0.0518908144105681,5.91189,28.62919
1129002011053,55161.160362477,13.189232,0.0517834300236523,5.9119,28.62919
1129002011053,55161.1673138887,13.208145,0.0518152374049417,5.91193,28.6292
1129002011053,55161.1742768521,13.249025,0.0518951407693204,5.91193,28.6292
1129002011053,55161.1813388309,13.26218,0.0519279333517816,5.91193,28.62919
1129002011053,55161.1882980671,13.285985,0.0519764441194956,5.91192,28.62919
1129002011053,55122.2562819445,13.218836,0.0519007712210376,5.91188,28.62921
1129002011053,55122.2611497571,13.245081,0.0519557499202266,5.91189,28.6292
1129002011053,55122.2660037037,13.271181,0.0519999224105669,5.91187,28.62919
1129002011053,55122.2709123958,13.299971,0.0520563660767342,5.91193,28.62918
1129002011053,55085.3298204746,13.262101,0.052024537897444,5.9119,28.62921
1129002011053,55085.3347503706,13.275602,0.0520954002128601,5.9119,28.62918
1129002011053,55085.3396324422,13.328625,0.0521573791899785,5.91191,28.62918
1129002011053,55085.3445047108,13.417321,0.0530084278055868,5.91188,28.62919
1129002011053,55097.3553792012,13.229291,0.051567859527372,5.91194,28.62919
1129002011053,55097.3621489813,13.252309,0.0516180783674519,5.9119,28.6292
1129002011053,55097.3689728586,13.288336,0.0516822269684754,5.91187,28.62918
1129002011053,55097.3758206132,13.308191,0.0517185685835529,5.91191,28.62922
1129002011053,55505.171797141,13.276601,0.0521630971358296,5.91193,28.62918
1129002011053,55505.183141354,13.323972,0.0521420720886607,5.91195,28.62923
1129002011053,55505.1889174539,13.318705,0.0523897071413876,5.91192,28.62922
1129002011053,55511.1714941552,13.184649,0.0518291153579802,5.9119,28.62919
1129002011053,55511.1855003354,13.142782,0.0517486735484641,5.9119,28.62923
1129002011053,55511.1925378474,13.146378,0.0517489231299295,5.9119,28.62921
1129002011053,55477.2744145254,13.160917,0.0518261282941461,5.91187,28.62919
1129002011053,55477.2883430324,13.122677,0.0517594012162373,5.91189,28.62921
1129002011053,55477.2953069443,13.165624,0.0518310663061654,5.91191,28.62921
1129002011053,55486.267167905,13.124435,0.0527755779282809,5.91192,28.62919
1129002011053,55486.2745202432,12.9836704,0.0524489238096998,5.91189,28.62921
1129002011053,55486.2782186923,12.9755028,0.0524403594426194,5.91192,28.6292
1129002011053,55449.4152760302,13.310342,0.05288105614613,5.91193,28.62912
1129002011053,55449.4254365393,13.310256,0.0528936836358871,5.91196,28.62913
1129002011053,55449.4304682409,13.28422,0.0528380580932617,5.91199,28.62913
1129002011053,55597.0893433218,13.297485,0.0513440667803328,5.91195,28.62922
1129002011053,55597.0968081828,13.259805,0.0512899544524153,5.91201,28.6292
1129002011053,55597.1042722108,13.330162,0.0514111243927986,5.91196,28.62921
1129002011053,55597.1117305902,13.369806,0.0514877774139036,5.91194,28.62923
1129002011053,53668.1804691781,13.093356,0.0517118366451726,5.91189,28.6292
1129002011053,53668.1891078008,13.165945,0.0518434111291828,5.9119,28.62918
1129002011053,53668.1977429516,13.226706,0.051953542656399,5.91192,28.62918
1129002011053,53668.2063657176,13.283508,0.0520635030652047,5.9119,28.62919
1129002011053,55826.266232442,13.317894,0.0514456369867872,5.91197,28.62912
1129002011053,55826.274330567,13.26,0.0513592246684474,5.91194,28.62915
1129002011053,55826.2825616667,13.110624,0.0511345506740207,5.91193,28.62915
1129002011053,55826.2907236459,13.034721,0.0510324479939105,5.91196,28.62918
1129002011053,55866.2067926275,13.312864,0.0520317447795005,5.91189,28.62919
1129002011053,55866.2115940163,13.32359,0.0520564697252838,5.91188,28.62921
1129002011053,55866.2161556943,13.331509,0.0520706105750078,5.9119,28.62919
1129002011053,55866.2206711457,13.329349,0.0520741325830456,5.91186,28.62919
1129002011053,55833.3254765626,13.188219,0.0518110429515432,5.91194,28.62915
1129002011053,55833.3294568518,13.210413,0.051847519437287,5.91198,28.62917
1129002011053,55833.333378912,13.222727,0.051871978197331,5.91192,28.62911
1129002011053,55833.3373487732,13.259802,0.0519383700679974,5.91195,28.6292
1129002011053,55840.1670208103,13.341498,0.0520205805261037,5.91197,28.62913
1129002011053,55840.1736729862,13.356274,0.0520407437192129,5.91197,28.62916
1129002011053,55840.1803446412,13.348133,0.0520212746827874,5.91197,28.62914
1129002011053,55840.1871242593,13.283234,0.0518935758292939,5.91194,28.62913
1129002011053,55849.3847221064,13.170968,0.0535529445235156,5.91189,28.62921
1129002011053,55849.3912049884,13.123303,0.0534202295285444,5.91189,28.62915
1129002011053,55849.3975697917,13.105085,0.0533737134212329,5.91189,28.62918
1129002011053,55849.4039921064,13.119128,0.0534120112162236,5.91194,28.62918
1129002011053,55889.2133291666,13.328386,0.0520829099136956,5.9119,28.6292
1129002011053,55889.221104213,13.349031,0.0521210181553697,5.9119,28.62921
1129002011053,55889.2289627083,13.307662,0.0520384936145367,5.91189,28.62919
1129002011053,55889.2367615164,13.209502,0.0518522851428826,5.91188,28.62918
1129002011053,55923.0947779166,13.242384,0.0519494464478426,5.91191,28.62914
1129002011053,55923.1015074188,13.289609,0.0520702845249414,5.91194,28.62912
1129002011053,55923.1082479283,13.311903,0.0520338018222679,5.912,28.62918
1129002011053,55923.1149972454,13.300838,0.0520134152275899,5.91194,28.62917
1129002011053,56186.4368515512,13.323202,0.0515255919401786,5.91187,28.6292
1129002011053,56186.4438702663,13.264328,0.0514373274512045,5.91191,28.62918
1129002011053,56186.4509231479,13.194898,0.0513253120301842,5.91189,28.62922
1129002011053,56186.458028484,13.115512,0.0512183874192037,5.91189,28.62918
1129002011053,56196.1838169792,13.315773,0.0522597334985634,5.91191,28.62917
1129002011053,56196.1910963887,13.277957,0.0521712048772144,5.91184,28.6292
1129002011053,56196.1986514581,13.256782,0.0520997656233019,5.91188,28.62919
1129002011053,56196.2059481135,13.222778,0.0520315302274933,5.91185,28.62918
1129002011053,56206.2977365395,13.309867,0.0524594806645659,5.9119,28.62922
1129002011053,56206.3114924538,13.307542,0.0521632598009501,5.91191,28.62922
1129002011053,56206.3183115739,13.345057,0.0522129904827066,5.91185,28.6292
1129002011053,56206.3251669211,13.298719,0.0523474912387074,5.91192,28.62921
1129002011053,56215.1903537614,13.257679,0.0520316544373421,5.91187,28.62919
1129002011053,56215.1988851852,13.284711,0.0520838156912807,5.91184,28.62922
1129002011053,56215.2074093404,13.282506,0.0520722887263451,5.91184,28.62918
1129002011053,56215.2158991434,13.28886,0.0520840510633994,5.91187,28.62918
1129002011053,56223.1354531366,13.21917,0.0519864657186348,5.91189,28.6292
1129002011053,56223.1404940276,13.252698,0.0520455528588557,5.91185,28.6292
1129002011053,56223.1455358332,13.274791,0.0520857234544918,5.91188,28.62922
1129002011053,56223.150562604,13.312375,0.0521633974564582,5.91188,28.62919
1129002011053,56237.2521973032,13.283672,0.0514689017152945,5.91186,28.62921
1129002011053,56237.2592724188,13.31188,0.0515131040932497,5.91189,28.6292
1129002011053,56237.2663041436,13.32472,0.0515369517462702,5.91187,28.62922
1129002011053,56237.2733656595,13.349089,0.0515811772213018,5.91185,28.62921
1129002011053,56246.1621794442,13.25233,0.052646901295616,5.91188,28.6292
1129002011053,56246.1702774305,13.336828,0.0520133484557902,5.91186,28.62919
1129002011053,56246.1778023613,13.379831,0.0516459463196354,5.91187,28.62922
1129002011053,56246.1852548265,13.358756,0.0515281672348941,5.9119,28.62921
1129002011053,56265.1041446528,13.325042,0.0521236858734443,5.91188,28.62921
1129002011053,56265.1091925115,13.31296,0.052096944843747,5.91188,28.6292
1129002011053,56265.1142477314,13.320196,0.0521127349491317,5.91188,28.6292
1129002011053,56265.1192393173,13.306309,0.0521197226629704,5.91187,28.62921
1129002011053,56297.1509888657,13.153417,0.051830061736064,5.91188,28.62921
1129002011053,56297.1577053703,13.126898,0.0517863092010886,5.91189,28.62922
1129002011053,56297.1644868404,13.149379,0.0518340564022344,5.91188,28.6292
1129002011053,56297.1712026852,13.133008,0.0518077545268461,5.91189,28.6292
1129002011053,56331.119295625,13.357685,0.052365500005049,5.91186,28.6292
1129002011053,56331.1244493518,13.352591,0.0523723047508647,5.91188,28.62922
1129002011053,56331.1295174537,13.299592,0.0522752970701083,5.9119,28.62921
1129002011053,56331.1346237268,13.233798,0.0521557109727482,5.91188,28.62922
1129002011053,55952.0982657755,13.340204,0.0521410383010467,5.91186,28.62921
1129002011053,55952.1068115626,13.272836,0.0519961520790755,5.91189,28.6292
1129002011053,55952.1153414003,13.080856,0.051647459493651,5.91184,28.62918
1129002011053,55952.124041134,13.080371,0.0517125270191481,5.91192,28.6292
1129002011053,55957.1106760185,13.336106,0.0521284042138586,5.91192,28.62919
1129002011053,55957.1157378587,13.324914,0.0521044329119577,5.91192,28.62919
1129002011053,55957.1207926157,13.339357,0.0521363718923824,5.91189,28.6292
1129002011053,55957.125957882,13.318298,0.0521455116496409,5.91187,28.62917
1129002011053,56470.4212664929,13.125481,0.0523236503536775,5.91219,28.6297
1129002011053,56470.4258566434,13.103437,0.0522405747844009,5.91221,28.62962
1129002011053,56470.4304320254,13.107273,0.0522176766528852,5.9122,28.62964
1129002011053,56470.4350246065,13.149894,0.0522809167154293,5.91218,28.62971
1129002011053,56551.2551082177,13.344497,0.0523627409666725,5.91186,28.62923
1129002011053,56551.2594872569,13.319349,0.0523064240287618,5.91189,28.62923
1129002011053,56551.2639437616,13.282911,0.0522211132748477,5.91186,28.62922
1129002011053,56551.2684435183,13.200004,0.052066933356638,5.91189,28.62922
1129002011053,56559.3638888891,13.229221,0.0518787582689146,5.91191,28.62921
1129002011053,56559.3706779168,13.298407,0.0536300051592941,5.91191,28.62925
1129002011053,56559.3774270141,13.358911,0.060365429885151,5.91192,28.62922
1129002011053,56559.3841947108,14.818189,0.188520468492001,5.91128,28.62933
1129002011053,56568.2451003818,13.134127,0.0517002911621995,5.91191,28.62924
1129002011053,56568.2523403587,13.164287,0.0517545693131639,5.91189,28.62922
1129002011053,56568.2596659605,13.204405,0.0518253907543895,5.9119,28.62922
1129002011053,56568.2670124192,13.236725,0.0518815529616179,5.91191,28.62921
1129002011053,56578.2241215855,13.298912,0.052095730332631,5.91192,28.62921
1129002011053,56578.2291241549,13.301743,0.0520977143262257,5.91189,28.62924
1129002011053,56578.2341487384,13.301262,0.0520991735411511,5.91193,28.6292
1129002011053,56578.2391783795,13.311034,0.0521136174481642,5.91187,28.62922
1129002011053,56587.3513074191,13.063122,0.0516478470208601,5.91192,28.62924
1129002011053,56587.3575335648,13.013096,0.0515682172830093,5.91189,28.62924
1129002011053,56587.3637757753,13.050942,0.051638673321959,5.91191,28.62921
1129002011053,56587.3700079862,13.080774,0.0516955469602709,5.91194,28.62924
1129002011053,56593.2515389118,13.197806,0.0519012839307406,5.91192,28.62922
1129002011053,56593.2565838308,13.226263,0.0519415291033118,5.91191,28.62922
1129002011053,56593.2645502314,13.269635,0.0520436726372409,5.91192,28.62921
1129002011053,56593.2695945716,13.286878,0.0520713375747655,5.91189,28.62924
