"ID","MJD","mag","magerr","RA","Dec"
1132007033239,53708.182919838,13.329968,0.0520904698770377,21.41099,32.29128
1132007033239,53708.1899830438,13.315498,0.0520744829845225,21.411,32.29126
1132007033239,53708.1969323494,13.343081,0.0521135777405941,21.41098,32.29129
1132007033239,53708.2038406711,13.34171,0.0523243133327231,21.411,32.29127
1132007033239,53735.1555387848,13.368474,0.0521901112097968,21.41099,32.29127
1132007033239,53735.1619433798,13.388809,0.0522333645187868,21.41099,32.29126
1132007033239,53735.1683678934,13.375772,0.0522064316177293,21.41101,32.29128
1132007033239,53735.1748332637,13.383446,0.0522204701595011,21.411,32.29127
1132007033239,53537.4298152779,13.300836,0.0524758719159493,21.41108,32.29123
1132007033239,53537.4342281134,13.283615,0.0524031709834675,21.41106,32.29127
1132007033239,53537.4386181366,13.295828,0.0524124895302187,21.41106,32.29125
1132007033239,53537.443006088,13.314533,0.0524359818811344,21.41105,32.29128
1132007033239,53676.2560232985,13.319477,0.0526812488344818,21.411,32.29128
1132007033239,53676.2625371642,13.363165,0.0524467355406123,21.41101,32.29129
1132007033239,53676.2689983682,13.322878,0.0523401357816676,21.411,32.29129
1132007033239,53676.2755519329,13.31308,0.0523050070896966,21.41099,32.29128
1132007033239,53684.2081590509,13.331319,0.0522063281800259,21.411,32.29129
1132007033239,53684.2145253471,13.318301,0.0521368868298605,21.41099,32.29129
1132007033239,53684.2208914002,13.334636,0.0521738765832183,21.41101,32.29129
1132007033239,53684.2272284026,13.328001,0.0521584634278301,21.411,32.29128
1132007033239,53696.2220320138,13.344145,0.052202042615193,21.41098,32.29127
1132007033239,53696.228984097,13.329798,0.0521617465451826,21.41101,32.29128
1132007033239,53696.2359219329,13.318782,0.0521560469347063,21.41099,32.29128
1132007033239,53696.2429137151,13.355972,0.0521876740611508,21.41098,32.29127
1132007033239,53702.2090890971,13.294409,0.052052146740049,21.41099,32.29128
1132007033239,53702.2150975,13.299352,0.0520521811735001,21.41098,32.2913
1132007033239,53702.2210781248,13.299194,0.052062195074363,21.41098,32.29128
1132007033239,53702.2270251736,13.299732,0.0520606110884535,21.41098,32.29129
1132007033239,53652.271591736,13.293528,0.0523606970013951,21.411,32.2913
1132007033239,53657.2624101271,13.327997,0.0523859555784295,21.411,32.29128
1132007033239,53657.2672513425,13.369686,0.0524897681289952,21.41102,32.29127
1132007033239,53657.2720320141,13.324125,0.052378145072354,21.41101,32.29128
1132007033239,53657.2768435995,13.307945,0.0523405640149599,21.41101,32.29128
1132007033239,53668.2192165973,13.337011,0.0521499756507411,21.41102,32.29127
1132007033239,53668.2278394792,13.337487,0.0521520334930599,21.411,32.29129
1132007033239,53668.2366428124,13.329661,0.0521356243706572,21.41102,32.29128
1132007033239,53668.2452616436,13.321048,0.0521117724335944,21.41101,32.29128
1132007033239,53639.3508228702,13.329447,0.0523559538435865,21.41099,32.29129
1132007033239,53639.3602689467,13.326408,0.0523420067098955,21.41097,32.29129
1132007033239,53639.369732141,13.30953,0.0522863264177408,21.41097,32.29129
1132007033239,53639.3792224308,13.340661,0.0523718374111169,21.41095,32.29129
1132007033239,53642.3058940624,13.377346,0.0524973727923322,21.41099,32.29129
1132007033239,53642.3136659721,13.376923,0.052492579416486,21.41099,32.29127
1132007033239,53642.3214354632,13.385601,0.0525104639751565,21.41102,32.29126
1132007033239,53642.3292544792,13.340163,0.0524160112189879,21.411,32.29129
1132007033239,54084.1874956018,13.332456,0.0519792233511473,21.41102,32.29127
1132007033239,54084.195073287,13.3696,0.0520631788354875,21.41102,32.29126
1132007033239,54084.2026485531,13.341576,0.0520465008961944,21.41104,32.29126
1132007033239,54084.2102237037,13.323216,0.0519711625076935,21.41099,32.29125
1132007033239,54095.1699476503,13.349408,0.0519928637828453,21.41099,32.29127
1132007033239,54095.1793312267,13.318578,0.0519355356794937,21.411,32.29127
1132007033239,54095.1887202314,13.31787,0.0519383700679974,21.411,32.29126
1132007033239,54095.1981454743,13.368632,0.0520458154966018,21.41099,32.29126
1132007033239,53768.1351035303,13.287236,0.0521038709844907,21.41097,32.29133
1132007033239,53768.1410294096,13.299076,0.0521329075122163,21.41098,32.29126
1132007033239,53768.147025648,13.285885,0.0521111832478791,21.41097,32.2913
1132007033239,53768.1529568518,13.311037,0.0521695063852251,21.41096,32.29128
1132007033239,53761.0786560415,13.331686,0.0521570802481426,21.41098,32.29128
1132007033239,53761.0850577429,13.31143,0.0526430582889635,21.41097,32.29129
1132007033239,53761.0914760069,13.277859,0.0524219910662607,21.41099,32.29127
1132007033239,53761.0978640509,13.326339,0.0521723510283992,21.41097,32.29127
1132007033239,54055.180097396,13.388509,0.0516975979354769,21.41104,32.29127
1132007033239,54055.1916953124,13.41017,0.0517334902388949,21.41105,32.29127
1132007033239,54055.2033124305,13.392277,0.0516972828107092,21.41102,32.29126
1132007033239,54055.2149316435,13.413684,0.051738381594452,21.41101,32.29126
1132007033239,54061.2148392708,13.377509,0.0519973270177102,21.41103,32.29128
1132007033239,54061.2234898149,13.405771,0.0520488340449542,21.41103,32.29127
1132007033239,54061.232120567,13.365702,0.0519733155313069,21.41104,32.29126
1132007033239,54061.2407588428,13.367662,0.0519789094275742,21.41102,32.29128
1132007033239,54010.3747958331,13.32042,0.0519225985970347,21.41102,32.29126
1132007033239,54010.384775382,13.380197,0.0520452560298897,21.41103,32.29127
1132007033239,54010.3946993635,13.368875,0.052026549400931,21.41103,32.29126
1132007033239,54010.4046590044,13.358837,0.0520148962541807,21.41103,32.29126
1132007033239,54031.262477153,13.384591,0.0519956473071572,21.41103,32.29126
1132007033239,54031.2711381135,13.394378,0.0520185674136869,21.41103,32.29128
1132007033239,54031.2798357755,13.385417,0.051997041416238,21.41104,32.29128
