"ID","MJD","mag","magerr","RA","Dec"
1109089001433,53466.4034751621,15.96044,0.0656921934821431,249.61481,8.48287
1109089001433,53466.4123739931,16.091519,0.0671811485354666,249.61482,8.48288
1109089001433,53466.4213265162,16.212014,0.0685733982324375,249.61485,8.48294
1109089001433,53466.4302720949,16.292431,0.069592928287109,249.61482,8.48289
1109089001433,53554.3090130091,16.048564,0.0686530611882997,249.61481,8.48284
1109089001433,53554.3155436572,15.985575,0.0678367982422037,249.61479,8.48291
1109089001433,53554.3220974538,15.94104,0.0674512353152874,249.61478,8.48287
1109089001433,53554.3285798379,15.858564,0.0665508237773976,249.61475,8.48283
1109089001433,53560.3263563309,15.945396,0.0669431754090382,249.6148,8.48288
1109089001433,53560.3327977313,15.955352,0.067169506445021,249.61479,8.48286
1109089001433,53560.3392381016,16.05258,0.0683614019846082,249.61475,8.48286
1109089001433,53560.3457224537,16.103625,0.0690551283062329,249.61482,8.48287
1109089001433,53528.3746045716,16.157177,0.0688784720404758,249.61477,8.48289
1109089001433,53528.3847587733,16.280609,0.0705215414713409,249.61473,8.48286
1109089001433,53528.3948004744,16.227332,0.0699126241731656,249.61477,8.48288
1109089001433,53528.4048771411,16.103733,0.0683991798464069,249.61477,8.4829
1109089001433,53537.3248489467,16.264328,0.0712932669726229,249.61486,8.48289
1109089001433,53537.3328721412,16.04763,0.0684487029649915,249.61482,8.48292
1109089001433,53537.3408999769,15.92884,0.067065789266039,249.61481,8.48291
1109089001433,53537.3489132174,15.881894,0.0664936685135155,249.61481,8.4829
1109089001433,53550.2578381714,15.84994,0.0654776378423816,249.61487,8.48287
1109089001433,53550.2658945951,15.859293,0.0655461034776253,249.61479,8.4829
1109089001433,53550.2739652544,15.864,0.0655582167585133,249.61482,8.48291
1109089001433,53550.2820664584,15.91434,0.0661462617178844,249.61473,8.48285
1109089001433,53520.395616597,15.88754,0.0664832244557207,249.61491,8.48295
1109089001433,53520.4020930673,15.944287,0.0671759331905921,249.61487,8.48293
1109089001433,53520.4085519561,15.899843,0.0667812589965865,249.61488,8.48292
1109089001433,53520.4149792478,15.964569,0.0675244978327675,249.61485,8.48289
1109089001433,53648.1125729629,16.238082,0.072859368471736,249.61483,8.48289
1109089001433,53648.117384884,16.139682,0.0716269265459391,249.61465,8.48289
1109089001433,53648.122206308,16.050806,0.0704410749538113,249.61477,8.48267
1109089001433,53648.1269947453,16.06809,0.0706195520852643,249.61486,8.48291
1109089001433,53656.0869580438,15.948224,0.0684565938847083,249.61481,8.48286
1109089001433,53656.0965072452,15.821404,0.0672027446160949,249.61477,8.48284
1109089001433,53656.1012885068,15.830585,0.0674308042693685,249.61473,8.48289
1109089001433,53668.0748444791,16.153114,0.0700174812722288,249.61472,8.48281
1109089001433,53668.0877686227,16.001446,0.0683407615732656,249.61478,8.48281
1109089001433,53637.1220342475,15.901344,0.0674840211852828,249.6148,8.48286
1109089001433,53637.1268197801,15.912368,0.0685022452588385,249.61477,8.48294
1109089001433,53637.1316271992,16.489969,0.12843530279506,249.61451,8.4827
1109089001433,53637.1364287036,15.153889,0.0803130683342048,249.61482,8.48214
1109089001433,53831.4325262499,15.892285,0.0663632658365567,249.61482,8.48287
1109089001433,53831.4389601275,15.951848,0.0670083053748137,249.61477,8.48287
1109089001433,53831.445568102,15.94464,0.0668451327352976,249.61474,8.48292
1109089001433,53831.4520621761,15.926951,0.0666491736194899,249.61478,8.48289
1109089001433,53845.433258831,15.87132,0.0666900618522644,249.61481,8.48294
1109089001433,53845.4423702778,15.869549,0.0666282514102279,249.61479,8.48289
1109089001433,53845.4515342824,15.902114,0.0670365652502825,249.6148,8.48292
1109089001433,53845.4607483912,15.956225,0.0676772514953807,249.61479,8.48289
1109089001433,53770.5077862153,16.052916,0.0678142749446326,249.61476,8.48286
1109089001433,53770.5140869906,16.167144,0.0692295590214008,249.61479,8.48287
1109089001433,53770.5204654397,16.217758,0.0698281238507553,249.61476,8.4829
1109089001433,53770.5267688772,16.286954,0.070746828970914,249.6148,8.48286
1109089001433,53939.2114429167,16.009235,0.0704284908420949,249.61477,8.48291
1109089001433,53939.2146400693,16.005695,0.0704592689304613,249.61479,8.48285
1109089001433,53939.2178189238,15.966672,0.0699484981800089,249.61474,8.48285
1109089001433,53939.2209964003,16.020241,0.0708775773716561,249.61481,8.4828
1109089001433,53904.3184676505,16.053908,0.120389886817817,249.61482,8.48292
1109089001433,53904.3194315857,16.07965,0.121571672294002,249.61481,8.48285
1109089001433,53904.3204210996,16.023495,0.119045258962352,249.61489,8.48294
1109089001433,53904.3213926735,15.834274,0.110874926860174,249.61484,8.48287
1109089001433,53907.3018043055,16.01799,0.0689163645832031,249.61475,8.48275
1109089001433,53907.3179266318,16.113389,0.0702277874270301,249.61472,8.48288
1109089001433,53907.3259624536,16.240254,0.0719823593656152,249.61475,8.48289
1109089001433,53818.4937875462,16.327166,0.0724050214913037,249.61484,8.4828
1109089001433,53818.5020789234,16.133425,0.0692226870361186,249.61478,8.48282
1109089001433,53818.5104471645,16.060623,0.0680868901065492,249.61478,8.48283
1109089001433,53818.5187281366,15.876514,0.0659351460096498,249.61476,8.4829
1109089001433,53857.4194698031,16.064675,0.0687052344842583,249.61475,8.48286
1109089001433,53857.4257931481,15.956706,0.0673777794668234,249.61474,8.48289
