"ID","MJD","mag","magerr","RA","Dec"
1118066014042,53469.3206710415,15.386942,0.0605604967459911,193.11938,17.5977
1118066014042,53469.3288067477,15.395621,0.0606447718292548,193.11943,17.59771
1118066014042,53469.3369101621,15.409167,0.0608040146066396,193.11941,17.59768
1118066014042,53469.3450143752,15.412229,0.0608844803682193,193.11942,17.59769
1118066014042,53558.1575584258,15.14456,0.0553575800565762,193.11949,17.59772
1118066014042,53558.1630130904,15.124964,0.0553006769141742,193.11945,17.59771
1118066014042,53558.1685142941,15.099827,0.0552141979760286,193.1195,17.59773
1118066014042,53558.1739796065,15.106061,0.0552493284705043,193.11949,17.59771
1118066014042,53524.1709465738,15.359122,0.0604260039401343,193.11945,17.59772
1118066014042,53524.1774060419,15.367681,0.0604956983536199,193.11943,17.59769
1118066014042,53524.1838273034,15.380475,0.0605822841107075,193.11942,17.59771
1118066014042,53524.1902932525,15.369594,0.0606049017979952,193.11941,17.59773
1118066014042,53500.2892360417,15.405793,0.0607651665807528,193.11943,17.59768
1118066014042,53500.2956717825,15.415485,0.0608678241156472,193.11943,17.59766
1118066014042,53500.3021244211,15.424593,0.0609479748738677,193.11942,17.59769
1118066014042,53500.3086239235,15.417313,0.0609429601899239,193.11942,17.59766
1118066014042,53507.2549642595,15.311591,0.0604410516768909,193.11944,17.59766
1118066014042,53507.2640480441,15.371194,0.0609088711959565,193.11944,17.59772
1118066014042,53507.2704474307,15.334757,0.0606373239738917,193.11945,17.59771
1118066014042,53507.2769624535,15.368529,0.0608110227112394,193.1194,17.59771
1118066014042,53827.2850892129,15.11175,0.0590350417467807,193.11937,17.59766
1118066014042,53827.2931405441,15.110367,0.0590470271777414,193.11937,17.5977
1118066014042,53827.3011802891,15.112952,0.0594192098483718,193.11939,17.59769
1118066014042,53827.3094967939,15.101079,0.0589766644038568,193.1194,17.59771
1118066014042,53833.2682228126,15.171566,0.0596327345842935,193.11938,17.59765
1118066014042,53833.2773217592,15.225097,0.0600142046641478,193.11939,17.59769
1118066014042,53833.3042600229,15.28146,0.0604294939704338,193.1194,17.59769
1118066014042,53833.3306499883,15.343497,0.0609079380118177,193.11941,17.59769
1118066014042,53850.2297695717,15.320863,0.0605207194253409,193.1194,17.5977
1118066014042,53850.2367709605,15.340927,0.0606694933022549,193.1194,17.59771
1118066014042,53850.243871192,15.346943,0.0607153136431598,193.11943,17.5977
1118066014042,53850.250868889,15.353653,0.0607596118764359,193.1194,17.5977
1118066014042,53790.3922850345,15.348172,0.060448650204864,193.11942,17.59769
1118066014042,53790.4010035303,15.371073,0.0606156363756563,193.11941,17.59771
1118066014042,53790.4097294211,15.369575,0.0606188876072025,193.11938,17.59769
1118066014042,53790.4185131947,15.378443,0.0606723964103486,193.11942,17.59768
1118066014042,53736.4702031133,15.143783,0.0588793844269217,193.11939,17.59774
1118066014042,53736.476637118,15.121826,0.0587283757629852,193.11938,17.59773
1118066014042,53736.4831098956,15.140078,0.0588429261943245,193.11942,17.5977
1118066014042,53736.4895560416,15.116263,0.0586616355521214,193.11942,17.59772
1118066014042,53763.4887253009,15.184654,0.0591970469860894,193.11943,17.5977
