"ID","MJD","mag","magerr","RA","Dec"
1004027048248,53710.3231835417,18.928002,0.163322495922506,73.14546,-3.82241
1004027048248,53710.3304218636,18.630887,0.143625811950706,73.1454,-3.82247
1004027048248,53710.3376671295,18.437311,0.132397255177769,73.14535,-3.82258
1004027048248,53710.3450529049,18.508179,0.13648219427763,73.14538,-3.82263
1004027048248,53729.2869854863,19.10239,0.179646799737092,73.14542,-3.82287
1004027048248,53729.2955447105,19.155571,0.183764465722896,73.14527,-3.82279
1004027048248,53729.3101735646,18.787368,0.161059591681266,73.14535,-3.82259
1004027048248,53729.3187682061,18.74866,0.156176194450465,73.14533,-3.82272
1004027048248,53677.3876532987,19.168889,0.201727172533842,73.14521,-3.82287
1004027048248,53677.393609155,19.012021,0.180228428216126,73.14557,-3.8227
1004027048248,53677.3997235764,18.823107,0.178194163985442,73.14522,-3.82259
1004027048248,53677.4056356712,18.718524,0.170377649976679,73.14523,-3.82265
1004027048248,53686.4177203588,18.731696,0.151604398606154,73.14537,-3.82253
1004027048248,53686.4252106599,18.960771,0.167815597011874,73.14513,-3.82264
1004027048248,53686.4327353356,18.817466,0.157568847136724,73.14542,-3.82263
1004027048248,53686.4402879165,19.296936,0.196792247113995,73.14544,-3.82275
1004027048248,53704.3598078587,19.096126,0.180164674299399,73.1454,-3.82259
1004027048248,53704.369906852,19.222338,0.192571062017054,73.14517,-3.8229
1004027048248,53704.3800085071,19.302161,0.199655091575147,73.14532,-3.82253
1004027048248,53704.3902413077,19.420899,0.212265791839836,73.14529,-3.82276
1004027048248,53651.431382095,19.34063,0.215223778953936,73.14537,-3.82229
1004027048248,53651.4391728705,19.334899,0.214062185092905,73.14542,-3.82244
1004027048248,53651.4469511574,19.143734,0.195291878813611,73.1453,-3.82262
1004027048248,53651.4546912382,19.245341,0.204863993384055,73.14561,-3.82267
1004027048248,53670.4164991202,19.447702,0.211833067385036,73.14557,-3.82244
1004027048248,53670.4219220718,19.106284,0.179794257730971,73.14543,-3.82269
1004027048248,53670.4272663193,19.224198,0.189957503275764,73.14516,-3.82248
1004027048248,53670.4326217938,18.997813,0.170766102014919,73.14554,-3.82252
1004027048248,54070.2144433914,19.657753,0.337841093778866,73.14545,-3.82238
1004027048248,54070.224525139,18.435311,0.17989983122098,73.14593,-3.82282
1004027048248,54070.2296043288,18.668556,0.200599407872837,73.14519,-3.82286
1004027048248,54091.2748240973,19.189585,0.192372930143301,73.14507,-3.8226
1004027048248,54091.2816271065,18.79206,0.166375958193567,73.14518,-3.82273
1004027048248,54091.2958094096,19.032956,0.168632267605974,73.14519,-3.82261
1004027048248,54091.3023114582,18.86436,0.154901875831194,73.1455,-3.82285
1004027048248,53767.1451423843,18.856661,0.162411542972036,73.14514,-3.82261
1004027048248,53767.1495614699,18.633692,0.146964683190616,73.14554,-3.82249
1004027048248,53767.1539355326,18.74532,0.154113863463591,73.14525,-3.8225
1004027048248,53767.1583371298,18.775489,0.156150210571798,73.14545,-3.82235
1004027048248,53790.1314462614,19.218249,0.191314402899639,73.14552,-3.82242
1004027048248,53790.1388804284,18.827653,0.160049750596599,73.14536,-3.82252
1004027048248,53790.1463045254,18.851341,0.161693916381181,73.1454,-3.82258
1004027048248,53790.1537382174,18.61193,0.145832048952265,73.14549,-3.8225
1004027048248,53739.2701376043,19.080401,0.175442142344193,73.14561,-3.82249
1004027048248,53739.2776149423,19.44619,0.209000732517937,73.14524,-3.82271
1004027048248,53739.2851077896,19.048874,0.172967167088498,73.1453,-3.82248
1004027048248,53739.2926256368,19.429598,0.207620468675786,73.1454,-3.82267
1004027048248,54040.3723934027,19.638791,0.22042207504726,73.14552,-3.82266
1004027048248,54040.379450243,18.751639,0.146178721100131,73.14547,-3.82266
1004027048248,54040.3865142479,18.806019,0.149346407064281,73.14566,-3.82267
1004027048248,54040.3935923725,18.418663,0.127298344435222,73.14538,-3.82261
1004027048248,54055.3495583683,18.932122,0.146086664099838,73.14539,-3.82268
1004027048248,54055.3623262499,18.771822,0.13679281131233,73.14562,-3.82275
1004027048248,54055.3750706249,18.682281,0.131750399364381,73.14532,-3.82248
1004027048248,54055.3877851506,18.707649,0.133179100497388,73.14539,-3.82264
1004027048248,54061.3405587152,19.247789,0.181858184258584,73.14552,-3.82263
1004027048248,54061.3481940511,19.162126,0.174613427819728,73.14512,-3.82273
1004027048248,54061.3558752197,19.530705,0.208451959282445,73.14533,-3.82274
1004027048248,54061.3635365972,19.130255,0.172350661102719,73.14533,-3.82266
1004027048248,54028.3690582756,18.771647,0.146678509864724,73.14543,-3.82274
1004027048248,54028.378808646,18.720267,0.143396127466077,73.14499,-3.82261
1004027048248,54028.3885426968,18.861978,0.148720109898428,73.14553,-3.82261
1004027048248,54028.3982731481,19.051842,0.165341548133581,73.14545,-3.82256
