"ID","MJD","mag","magerr","RA","Dec"
1138074059532,53557.3270032406,17.24301,0.089082100091073,256.18075,38.61536
1138074059532,53557.3311146759,17.247008,0.0891995646188717,256.18084,38.61536
1138074059532,53557.3352478705,17.237955,0.0890387857723929,256.1808,38.61531
1138074059532,53557.3394145025,17.277199,0.0899323379432387,256.18072,38.61538
1138074059532,53562.2449245369,17.191354,0.0870259299028594,256.1808,38.61534
1138074059532,53562.2519645835,17.162072,0.0864069515086799,256.18077,38.6154
1138074059532,53562.259071528,17.104555,0.0850793469965581,256.18075,38.61531
1138074059532,53562.2661114698,17.172916,0.0866898027077064,256.18075,38.61538
1138074059532,53526.3983057174,17.217372,0.0879616690473061,256.18084,38.61537
1138074059532,53526.4080137154,17.22126,0.0881289065953531,256.18075,38.61536
1138074059532,53526.4177588774,17.267834,0.0894406651549836,256.18074,38.6154
1138074059532,53526.427551609,17.120999,0.0859010619002442,256.18087,38.61535
1138074059532,53534.3158294098,17.204051,0.087132407518084,256.18082,38.61532
1138074059532,53534.324325081,17.239231,0.0880016458101461,256.18075,38.61536
1138074059532,53534.3327182061,17.221322,0.0875992448124589,256.18069,38.61534
1138074059532,53534.341027766,17.266645,0.0887760124659696,256.18077,38.61535
1138074059532,53549.2571761459,17.099597,0.0870651840701838,256.18091,38.61532
1138074059532,53549.2637632755,17.122238,0.0874519354436551,256.18077,38.61537
1138074059532,53549.2703074655,17.080524,0.0862968444662188,256.18075,38.61534
1138074059532,53549.2768679862,17.102976,0.0868264805422221,256.18081,38.61532
1138074059532,53688.0609277664,17.175387,0.0881580705687682,256.18057,38.61527
1138074059532,53688.066304653,17.303644,0.0917335287818201,256.18071,38.61533
1138074059532,53688.0717145256,17.292208,0.0916027982888246,256.18063,38.61533
1138074059532,53688.0770933796,17.228867,0.0901121170524849,256.18076,38.61534
1138074059532,53694.0642197337,17.137983,0.0879406078569747,256.18076,38.61534
1138074059532,53694.0675043864,17.096162,0.0870248860037069,256.18075,38.61534
1138074059532,53694.0708361459,17.080225,0.0866734426508674,256.18078,38.61543
1138074059532,53694.0740263541,17.122852,0.0878875272722448,256.18072,38.61535
1138074059532,53644.1375006135,17.144456,0.088983177565102,256.18074,38.61536
1138074059532,53644.1440525577,17.127833,0.0885962226344818,256.18065,38.61533
1138074059532,53644.1505767247,17.218477,0.0910526812151014,256.18067,38.61543
1138074059532,53644.1571332985,17.043351,0.0867364259661413,256.18072,38.6154
1138074059532,53657.120136736,17.067564,0.0897872820012995,256.18064,38.61538
1138074059532,53657.1265586922,17.163663,0.0913204819183915,256.18085,38.61532
1138074059532,53657.1329104053,17.15354,0.0918722388253558,256.18052,38.61539
1138074059532,53673.0779047338,17.069416,0.0856318352851277,256.18088,38.61529
1138074059532,53673.0828157407,17.096919,0.0863232971832718,256.18081,38.61545
1138074059532,53673.0877137845,17.061113,0.0856108469310958,256.18076,38.6154
1138074059532,53673.0925922687,17.156014,0.088073523295791,256.18073,38.61535
1138074059532,53627.1466079396,17.191232,0.0954991292261923,256.18081,38.6154
1138074059532,53627.1536302776,17.109991,0.0932155200660033,256.18079,38.61539
1138074059532,53627.1606463771,17.150837,0.0943592659019435,256.18078,38.61538
