"ID","MJD","mag","magerr","RA","Dec"
1132006006021,53708.1802679747,17.949765,0.111406444244509,19.49705,31.26927
1132006006021,53708.1873261919,17.818379,0.104832219414706,19.4969,31.26918
1132006006021,53708.1942647337,17.683574,0.100180007913514,19.49699,31.26927
1132006006021,53708.2011837154,17.603812,0.097597627127739,19.49688,31.26933
1132006006021,53735.1549955788,17.672461,0.100594200381272,19.49707,31.26931
1132006006021,53735.1614046991,17.663855,0.100082273882772,19.49695,31.26923
1132006006021,53735.1678228472,17.608603,0.0981441287624427,19.49697,31.26924
1132006006021,53735.1742882058,17.460427,0.0937032153221191,19.49694,31.26918
1132006006021,53537.4282066319,17.520142,0.101144680066842,19.49713,31.2693
1132006006021,53537.4326141784,17.508157,0.100449780918084,19.49695,31.26922
1132006006021,53537.4370154049,17.473944,0.0990363412932895,19.49699,31.26946
1132006006021,53537.4414092475,17.529504,0.100506555632598,19.49692,31.26924
1132006006021,53676.2554842709,17.453184,0.101860525734782,19.49702,31.26925
1132006006021,53676.2619962846,17.446216,0.0971917514022584,19.49695,31.26924
1132006006021,53676.2684712615,17.421201,0.0958797118859219,19.49691,31.26923
1132006006021,53676.2750185765,17.410955,0.0955307014236405,19.49696,31.26919
1132006006021,53684.1863632985,17.701873,0.102225730546862,19.497,31.26925
1132006006021,53684.1912073959,17.839096,0.107023322434003,19.497,31.26914
1132006006021,53684.1960822917,17.770577,0.104538803485987,19.4969,31.26924
1132006006021,53684.2009554515,17.829822,0.106681062537237,19.49704,31.26916
1132006006021,53696.222559236,17.485167,0.0947624820446765,19.49703,31.26917
1132006006021,53696.2295103935,17.462172,0.0940646406199876,19.497,31.26924
1132006006021,53696.2364502084,17.471414,0.0946317248468016,19.49702,31.26924
1132006006021,53696.2434431482,17.462553,0.0946480198085516,19.49698,31.26921
1132006006021,53702.2085453239,17.656276,0.0990200435633717,19.49702,31.26927
1132006006021,53702.2145708567,17.651031,0.0996202230899013,19.49709,31.26933
1132006006021,53702.2205338772,17.628272,0.0990180078782863,19.49702,31.26922
1132006006021,53702.2264867243,17.47568,0.0943632794352612,19.49686,31.26923
1132006006021,53652.2710432177,17.452302,0.0974331534825787,19.49703,31.26925
1132006006021,53657.2618647339,17.85469,0.111821299668258,19.49705,31.26931
1132006006021,53657.2667101156,17.727179,0.106790745946231,19.49695,31.26901
1132006006021,53657.27149125,17.5737,0.101310921498852,19.49706,31.26928
1132006006021,53657.2762995949,17.281296,0.0922742434999655,19.49695,31.26923
1132006006021,53668.2197455554,17.327253,0.0903123621195983,19.49701,31.26929
1132006006021,53668.2284481828,17.341205,0.0906762379341514,19.49696,31.26916
