"ID","MJD","mag","magerr","RA","Dec"
1121086052012,53469.4214916783,17.029621,0.0838261186781506,253.50508,21.23529
1121086052012,53469.4311606712,17.005752,0.0832746365278128,253.50513,21.23522
1121086052012,53469.4408821063,17.036539,0.0838527375362345,253.5051,21.2353
1121086052012,53469.4505676623,16.879639,0.0804516965917993,253.50509,21.23529
1121086052012,53481.3712150697,16.777653,0.0781990223016185,253.50514,21.23527
1121086052012,53481.3793080673,16.760259,0.0778088674441228,253.5051,21.23529
1121086052012,53481.387465301,16.809993,0.0786153657588544,253.5051,21.23526
1121086052012,53481.3955724188,16.805228,0.078461768808096,253.50514,21.23531
1121086052012,53558.2612114931,17.061967,0.0715081291022115,253.5051,21.23529
1121086052012,53558.265745868,17.068193,0.0716927089257304,253.50505,21.2353
1121086052012,53558.2702576621,17.055109,0.071529336333625,253.50499,21.23529
1121086052012,53558.274771655,17.027703,0.0711207812635338,253.50505,21.2353
1121086052012,53567.2301624422,16.775375,0.0817171364063697,253.50506,21.23529
1121086052012,53567.2366432059,16.803067,0.0836453227595386,253.50504,21.23534
1121086052012,53567.2431335766,16.63615,0.0816950321167423,253.50504,21.23528
1121086052012,53567.2496326156,16.726138,0.0809046426451759,253.50512,21.23529
1121086052012,53525.3634512499,16.959534,0.0830902754396703,253.50518,21.23535
1121086052012,53525.3716228358,16.917084,0.0822954245468049,253.50507,21.23534
1121086052012,53525.3797559952,16.892935,0.081578233669098,253.50502,21.23525
1121086052012,53525.3878987618,16.900028,0.0817019144686321,253.50502,21.23529
1121086052012,53497.4031750462,16.943183,0.0903828492942148,253.50508,21.2353
1121086052012,53497.4101767941,16.929055,0.104617734191305,253.50509,21.23518
1121086052012,53497.4171484374,16.811306,0.0835651010920373,253.50508,21.23522
1121086052012,53497.4241829282,16.801405,0.103038704208577,253.50506,21.23539
1121086052012,53506.3864297453,16.744068,0.0816867079725534,253.50508,21.23534
1121086052012,53506.393156007,16.844177,0.0839112218222868,253.50507,21.2353
1121086052012,53506.3999977895,16.835104,0.0836599194119999,253.50504,21.23524
1121086052012,53506.4067534489,16.901435,0.0852999522311012,253.50507,21.23529
1121086052012,53644.0954265278,17.166087,0.0902912740902886,253.50503,21.23527
1121086052012,53644.1002488774,17.239082,0.092309353412854,253.50507,21.23526
1121086052012,53644.1051448379,17.208681,0.0915601264202201,253.50501,21.23522
1121086052012,53644.1099882522,17.185247,0.0908588104100227,253.50508,21.23535
1121086052012,53653.1097319098,16.810823,0.0831027055959201,253.5051,21.2353
1121086052012,53653.1145601622,16.854131,0.0843374440661012,253.50502,21.23527
1121086052012,53653.1194143402,16.811114,0.0835862562569844,253.50524,21.23533
1121086052012,53653.1243197918,16.853251,0.0844992922122071,253.50504,21.23523
1121086052012,53671.073908669,17.235835,0.0908548488467887,253.50503,21.23524
1121086052012,53671.0793078933,17.163201,0.0891064785636887,253.50509,21.2353
1121086052012,53671.0846465859,17.22842,0.0909993484463406,253.5051,21.23528
1121086052012,53671.0899667591,17.23665,0.0914218086884792,253.50507,21.23528
1121086052012,53843.4606005554,17.129037,0.0880433961934983,253.50515,21.23528
1121086052012,53843.4655845948,17.051541,0.0862281769414699,253.50504,21.23529
1121086052012,53843.4705414353,17.181672,0.0894443090450675,253.50504,21.23534
1121086052012,53843.4754273263,17.097609,0.0873219606264638,253.50502,21.23539
1121086052012,53850.4347632178,17.165174,0.0881081851829819,253.505,21.23532
1121086052012,53850.4402317707,17.135215,0.0873876160902508,253.50509,21.2353
1121086052012,53850.4456600463,17.045992,0.0852645092222311,253.50506,21.2353
1121086052012,53850.4511024538,17.090707,0.0863532998830157,253.50506,21.2353
1121086052012,53925.3483662269,17.019973,0.185550967902403,253.50505,21.23529
1121086052012,53925.3498502201,16.92277,0.177280851590771,253.50495,21.23523
1121086052012,53925.351389294,17.270637,0.209641010831895,253.50511,21.23533
1121086052012,53925.352931736,17.073193,0.190568033060231,253.50497,21.23525
1121086052012,53900.3044540392,16.941575,0.184437752682031,253.50491,21.23524
1121086052012,53900.3055368405,16.924589,0.1823424070843,253.50525,21.23526
1121086052012,53900.3066239352,17.125095,0.201023741487559,253.505,21.23524
1121086052012,53900.3076892709,16.80239,0.173180535164779,253.50514,21.23532
1121086052012,53859.4184611109,16.804991,0.0808760177531862,253.50507,21.23532
1121086052012,53859.4265277083,16.830992,0.0814624445176854,253.50511,21.23528
1121086052012,53859.4345845948,16.829099,0.0815077124532128,253.50511,21.23531
1121086052012,53859.4426959953,16.819543,0.0813043285178736,253.5051,21.23526
1121086052012,53866.3878141669,16.931788,0.173032012206248,253.50508,21.23544
1121086052012,53866.388557604,16.948233,0.174298928074314,253.50483,21.23536
1121086052012,53866.3894941089,16.846216,0.166117276675222,253.50503,21.23532
1121086052012,53866.3903589583,16.878993,0.168564392589817,253.50502,21.23517
1121086052012,53879.407648507,16.997017,0.0844168248677324,253.50503,21.23529
1121086052012,53879.4172149538,16.923223,0.0828798520581956,253.50513,21.23534
1121086052012,53879.4266786226,16.905395,0.0825351656439854,253.50513,21.23526
1121086052012,53879.4361607987,16.898105,0.0823998926490101,253.50513,21.23532
1121086052012,53885.4035205091,16.86897,0.0823606720900051,253.50512,21.23531
1121086052012,53885.4107445949,16.690992,0.0787865009996736,253.50515,21.23528
1121086052012,53885.4179336112,16.821026,0.0814052778923754,253.50509,21.23532
1121086052012,53885.4251394095,16.857088,0.0822844545474261,253.50512,21.23527
1121086052012,54028.0856122338,17.20288,0.0912049152153462,253.50503,21.23519
1121086052012,54028.0931859953,17.251472,0.092847414180719,253.50502,21.23534
1121086052012,54028.1008264121,17.126334,0.0896576098537943,253.50514,21.23522
1121086052012,54028.1084333911,17.098588,0.0891100496677251,253.50504,21.2352
1121086052012,53998.1468955902,17.141315,0.0850320398943018,253.50507,21.23529
1121086052012,53998.1516653821,17.199674,0.0864875273809964,253.5051,21.23538
1121086052012,53998.1564256945,17.207534,0.0867945147612574,253.50503,21.23529
1121086052012,53998.1611986109,17.184446,0.0864255457618817,253.50507,21.23527
1121086052012,54008.1101218752,16.817173,0.0878159277516438,253.5051,21.23515
1121086052012,54008.117357419,16.776458,0.0868957903183302,253.50508,21.23532
1121086052012,54008.1246025694,16.812276,0.0878820082144252,253.50512,21.23529
1121086052012,54008.1318399652,16.842614,0.0887783447503393,253.50512,21.23525
1121086052012,54201.435072361,17.141906,0.0865903667466853,253.50502,21.2353
1121086052012,54201.4448626619,17.16686,0.0870479011288638,253.50509,21.23534
1121086052012,54201.4546178933,17.150382,0.0867277045699101,253.50504,21.23534
1121086052012,54201.4644785649,17.12453,0.0860838929780414,253.50506,21.23532
1121086052012,54213.4617215046,16.813225,0.0799578315175538,253.5051,21.23528
1121086052012,54213.4706045832,16.84294,0.0805585634206154,253.50509,21.23529
1121086052012,54213.4795014351,16.805217,0.0797943362571064,253.50513,21.2353
1121086052012,54213.4883625349,16.827667,0.0802124114802933,253.50509,21.23527
1121086052012,54290.2339978819,17.130092,0.0952332883672058,253.50504,21.23532
1121086052012,54290.2388243983,17.109918,0.089082694827375,253.50515,21.23529
1121086052012,54290.2436318058,17.075828,0.0925701781638593,253.50511,21.23523
1121086052012,54258.4206550461,17.152433,0.0865710646646257,253.50507,21.23534
1121086052012,54258.4266754747,17.197506,0.0878709758103964,253.50507,21.23531
1121086052012,54258.4326832988,17.053943,0.0844485210138817,253.50515,21.23536
1121086052012,54258.4387419331,17.102811,0.0856356559766068,253.50516,21.2353
1121086052012,54267.2737108334,17.16676,0.0902377077343553,253.50505,21.23528
1121086052012,54267.281380428,17.09641,0.123712402079258,253.50496,21.23544
1121086052012,54269.2992266086,17.004931,0.0834824438786176,253.50514,21.23528
1121086052012,54269.3078008797,16.953186,0.0824457290378774,253.50512,21.23529
1121086052012,54269.3163580094,16.914374,0.0816473257490164,253.50518,21.23528
1121086052012,54269.3249762617,16.891857,0.0811863553113973,253.50515,21.23534
1121086052012,54277.3339104862,16.847896,0.080936066563091,253.50505,21.23526
1121086052012,54277.340365544,16.905791,0.0821561136794615,253.5051,21.2352
1121086052012,54277.3468306828,16.926058,0.0826511815294338,253.50507,21.23519
1121086052012,54277.3532812386,16.932045,0.0828274419968624,253.50508,21.23521
1121086052012,54171.4802471642,17.151361,0.0853832921601795,253.50498,21.23536
1121086052012,54171.4851543517,17.165669,0.0856609823317393,253.50507,21.23526
1121086052012,54171.4901015856,17.154038,0.0854623804192319,253.50506,21.23532
1121086052012,54171.495034236,17.163369,0.0857218468206205,253.50502,21.23527
1121086052012,54186.4358407177,16.884508,0.114126227738666,253.50502,21.23531
1121086052012,54186.4375102545,16.873999,0.109121896096022,253.50504,21.2353
1121086052012,54186.4391728357,16.840867,0.109872064048674,253.50509,21.23538
1121086052012,54186.4408571759,16.778756,0.112165587480823,253.50501,21.23537
1121086052012,54231.3345726039,17.045513,0.0841998882829839,253.50512,21.23532
