"ID","MJD","mag","magerr","RA","Dec"
1007049059977,53705.4077758216,15.296773,0.0604968690445631,138.21213,-6.15658
1007049059977,53705.4168226854,15.414195,0.0613844319468578,138.21211,-6.1566
1007049059977,53705.4260796295,15.430327,0.0614654364041605,138.21214,-6.15659
1007049059977,53705.4354864582,15.365755,0.0609031812906405,138.21213,-6.15661
1007049059977,53846.1680743056,15.072426,0.0592824864328269,138.21213,-6.15661
1007049059977,53846.1761593171,15.077815,0.0593318625936749,138.2121,-6.15656
1007049059977,53846.1842042706,15.072644,0.0593161153987255,138.21212,-6.15657
1007049059977,53846.1922768983,15.077614,0.059383356108647,138.21211,-6.15657
1007049059977,53855.1528906599,15.080791,0.0592563671539406,138.21211,-6.15657
1007049059977,53855.1584099191,15.056435,0.0591431650857326,138.21209,-6.15658
1007049059977,53855.1638854165,15.067182,0.0592378803150714,138.21212,-6.15658
1007049059977,53855.1694142823,15.060321,0.0592421925431152,138.2121,-6.15657
1007049059977,54084.4404434837,15.169464,0.0588980637284766,138.21211,-6.15659
1007049059977,54084.4470204283,15.201054,0.0591625938987804,138.21212,-6.15658
1007049059977,54084.4535714467,15.193336,0.0657283906139809,138.21211,-6.15654
1007049059977,54084.4601248959,15.324781,0.0607704855116664,138.21215,-6.15657
1007049059977,54093.3536975002,15.421185,0.0604915600318184,138.21211,-6.15662
1007049059977,54093.3602554631,15.412404,0.0604018149072673,138.21214,-6.15661
1007049059977,54093.3667946761,15.393242,0.0602371753580011,138.21212,-6.1566
1007049059977,54093.3733492941,15.346393,0.0598657871785569,138.21209,-6.15657
1007049059977,53772.2356408914,15.092569,0.0602026404825943,138.21211,-6.15659
1007049059977,53772.2414965048,15.106431,0.061125797486719,138.21209,-6.15655
1007049059977,53772.2473544329,15.043123,0.0712633440332016,138.21217,-6.15659
1007049059977,53772.2532167593,14.955228,0.0673310649449995,138.21207,-6.15654
1007049059977,53790.225399537,15.096974,0.0589453324936667,138.21212,-6.15656
1007049059977,53790.2328320835,15.086977,0.0588626391261535,138.21212,-6.1566
1007049059977,53790.2402966898,15.08032,0.0588307416267875,138.21212,-6.15658
1007049059977,53790.2477313196,15.09203,0.0589103921374605,138.21211,-6.15656
1007049059977,53742.3353527547,15.072013,0.058583235891221,138.21211,-6.15657
1007049059977,53742.3407333447,15.072547,0.0585788694114422,138.21213,-6.15657
1007049059977,53742.3461081483,15.066648,0.0585150134624693,138.21211,-6.15658
1007049059977,53742.3515054165,15.067681,0.0585156625514832,138.21212,-6.15657
1007049059977,53763.264508368,15.060223,0.058740292385955,138.21212,-6.15654
1007049059977,54064.4208908216,15.028644,0.0578428289841878,138.21215,-6.15655
1007049059977,54064.4263985069,15.061309,0.0580136796116459,138.21213,-6.15659
1007049059977,54064.4318696065,15.076602,0.058096296047823,138.21213,-6.15658
1007049059977,54064.4373690742,15.061089,0.0579941152693995,138.21211,-6.1566
1007049059977,54128.3579589585,15.094431,0.0581038888953648,138.21209,-6.15659
1007049059977,54128.3652063077,15.10868,0.0584300877828747,138.21213,-6.15656
1007049059977,54128.3724459028,15.139055,0.058649409224933,138.21211,-6.15658
1007049059977,54128.3797111921,15.143763,0.0587290421584616,138.21212,-6.1566
1007049059977,54171.1852279743,15.041428,0.0581547139518145,138.21213,-6.15658
1007049059977,54171.1917324653,15.047277,0.0581679608041161,138.21211,-6.15659
1007049059977,54171.1982552433,15.054529,0.0582074322781081,138.21214,-6.15662
1007049059977,54171.2047708449,15.045898,0.0581533673174858,138.21211,-6.15659
1007049059977,54423.4140308565,15.055853,0.0582366112983164,138.21212,-6.15658
1007049059977,54423.4205266666,15.048248,0.0581599247374531,138.21209,-6.15655
1007049059977,54423.4271011804,15.043374,0.0581023496049599,138.21212,-6.15658
1007049059977,54423.4336663196,15.038669,0.0580505147743654,138.21214,-6.15662
1007049059977,54565.1694649076,15.250145,0.0601185899427418,138.21211,-6.15661
1007049059977,54565.1764812269,15.292295,0.0604778581948459,138.21211,-6.1566
1007049059977,54565.1835142127,15.355152,0.0610060135981677,138.21214,-6.15659
1007049059977,54565.1905216202,15.428915,0.0616597729510005,138.21211,-6.15655
1007049059977,54574.1147767711,15.156743,0.0593893367318566,138.21207,-6.15648
1007049059977,54574.1195848729,15.122611,0.059007972540032,138.21208,-6.15655
1007049059977,54574.124394028,15.060318,0.0586464610535648,138.21212,-6.15652
1007049059977,54574.1292120949,15.056104,0.0586328876415029,138.21214,-6.15657
1007049059977,54802.4884740627,15.046929,0.0579628851269233,138.21213,-6.15659
1007049059977,54802.4945946294,15.041217,0.0580430450304826,138.21213,-6.1566
1007049059977,54802.5006289585,15.042966,0.0581262231547747,138.21212,-6.1566
1007049059977,54802.506809352,15.075517,0.0583113817736583,138.21213,-6.15659
1007049059977,54498.2820086922,15.05461,0.0580240712602265,138.21211,-6.15661
1007049059977,54498.2879633913,15.051213,0.0580055101218878,138.21212,-6.15659
1007049059977,54498.2939357986,15.047405,0.0579729474585077,138.21211,-6.15661
1007049059977,54498.2999419905,15.064107,0.0580774847079823,138.21212,-6.15658
1007049059977,54466.3763681944,15.059661,0.0580294055222292,138.21207,-6.15659
1007049059977,54466.384062442,15.073191,0.0580994025386516,138.21209,-6.15658
1007049059977,54466.3918058798,15.063024,0.0580389657849151,138.21208,-6.1566
1007049059977,54466.3995141317,15.066879,0.0580533436028513,138.21212,-6.15659
1007049059977,54483.3077679053,15.112768,0.058568761152078,138.21214,-6.15657
1007049059977,54483.3142225114,15.090153,0.0584212896239913,138.21214,-6.15659
1007049059977,54483.3206787268,15.064594,0.0582456529431936,138.21211,-6.15658
1007049059977,54483.3271490741,15.110665,0.0585092088636046,138.21211,-6.15658
1007049059977,54526.2232526275,15.118877,0.0586138070362452,138.21211,-6.15661
1007049059977,54526.2298862846,15.075441,0.0583360587364963,138.2121,-6.15661
1007049059977,54526.2364809373,15.084345,0.0583907826764245,138.21211,-6.15656
1007049059977,54526.2431177315,15.065997,0.0582741612609388,138.2121,-6.15659
1007049059977,54532.1747240392,15.036217,0.0582138175701912,138.21209,-6.15659
1007049059977,54532.1806297684,15.02042,0.0580858300657288,138.2121,-6.15661
1007049059977,54532.1864975346,15.019377,0.0580821708198193,138.21212,-6.15661
1007049059977,54532.192366574,15.027253,0.058122491226238,138.21212,-6.1566
1007049059977,54556.1421360998,15.042727,0.0584899813990816,138.21212,-6.15659
1007049059977,54556.1493136576,15.044519,0.05844687626128,138.21212,-6.1566
1007049059977,54556.1564488541,15.068682,0.0586081134261756,138.21214,-6.15656
1007049059977,54556.16359956,15.045637,0.0584996366703685,138.21214,-6.1566
1007049059977,54597.1404792942,15.044559,0.0606064216026142,138.21213,-6.1566
1007049059977,54597.1458736575,15.068175,0.0608133411310905,138.21209,-6.15656
1007049059977,54597.151275544,15.042205,0.0607552697195287,138.21212,-6.15652
1007049059977,54597.1566670137,15.052371,0.0608604565615006,138.21209,-6.15653
1007049059977,54951.1499018055,15.452425,0.0612488920476465,138.21213,-6.15657
1007049059977,54951.1577841551,15.430677,0.0611090217835304,138.21211,-6.15658
1007049059977,54951.1656060764,15.327082,0.060366290826878,138.21215,-6.1566
1007049059977,54951.1733344793,15.298511,0.0601646901376611,138.21209,-6.15656
1007049059977,55181.3849702315,15.060742,0.058139091437821,138.21213,-6.15656
1007049059977,55181.390184734,15.065924,0.0581704671691286,138.21211,-6.15652
1007049059977,55181.3953627776,15.052777,0.0580818001201996,138.2121,-6.15657
1007049059977,55181.4004952316,15.010192,0.0581747584510761,138.21212,-6.15658
1007049059977,54863.3034852315,15.411681,0.060277881136536,138.21212,-6.15659
1007049059977,54863.3095059027,15.356721,0.0599070377894266,138.21212,-6.15664
1007049059977,54863.3155525001,15.288622,0.0594306494438033,138.21211,-6.1566
1007049059977,54863.3216621759,15.235524,0.0590711851460359,138.21213,-6.15657
1007049059977,54834.4148905785,15.066064,0.0580341266621284,138.21212,-6.15658
1007049059977,54834.4229954975,15.066493,0.0580819612347246,138.21213,-6.15658
1007049059977,54849.4040397108,15.07668,0.0581784430650293,138.21211,-6.15659
1007049059977,54849.4117956483,15.061936,0.0581065639020354,138.21211,-6.15657
