"ID","MJD","mag","magerr","RA","Dec"
1112076020769,53466.3332706364,13.451037,0.0522028418801235,216.29428,12.18597
1112076020769,53466.3422554513,13.475545,0.0522501734615802,216.29426,12.18598
1112076020769,53466.3512261575,13.489263,0.0522841599510682,216.29427,12.18599
1112076020769,53466.3601910649,13.509508,0.0523289489968093,216.29426,12.18598
1112076020769,53481.3083175002,13.303681,0.0520189138853248,216.29428,12.18598
1112076020769,53481.3166243867,13.318434,0.0520500595314259,216.29427,12.18599
1112076020769,53481.3248620718,13.301387,0.0520139383970476,216.29429,12.18597
1112076020769,53481.3330912963,13.311868,0.0520329198197315,216.2943,12.18597
1112076020769,53554.2106502429,13.277538,0.0521778184385116,216.29428,12.18597
1112076020769,53554.2170895715,13.25685,0.0521384697017994,216.29429,12.18598
1112076020769,53554.2235401156,13.252423,0.0521275516937777,216.29428,12.18596
1112076020769,53554.2300641667,13.244722,0.0521293182516321,216.29429,12.18597
1112076020769,53529.2150784261,13.232159,0.0519034946396775,216.29428,12.18596
1112076020769,53529.2218855904,13.220933,0.0518754712449111,216.29428,12.18596
1112076020769,53529.2286581481,13.254585,0.051950006616314,216.29429,12.18596
1112076020769,53529.2353840624,13.268005,0.051977957320824,216.29428,12.18594
1112076020769,53499.2686389932,13.559768,0.052559885938066,216.29428,12.18597
1112076020769,53499.275031447,13.553644,0.0525477321992813,216.29429,12.18598
1112076020769,53499.2814564118,13.54635,0.0525311325836865,216.29428,12.18598
1112076020769,53499.287887176,13.525526,0.0524883249062845,216.29429,12.18598
1112076020769,53509.2385230786,13.500175,0.0524738460878186,216.29428,12.18597
1112076020769,53509.2477400927,13.499226,0.05246670784256,216.29428,12.18597
1112076020769,53509.2569988775,13.53158,0.0525304144086881,216.29426,12.18597
1112076020769,53509.2662176271,13.541768,0.052581183886736,216.29428,12.18596
1112076020769,53520.3134676041,13.223638,0.0521474511776479,216.29429,12.18598
1112076020769,53520.319884236,13.232942,0.0521611967039815,216.29429,12.18598
1112076020769,53520.3262838656,13.222615,0.0521211998703592,216.29429,12.18596
1112076020769,53520.3326988774,13.242212,0.0521565199165146,216.2943,12.18595
1112076020769,53827.3690326274,13.192732,0.05192603500871,216.29428,12.18597
1112076020769,53827.3778117709,13.203409,0.0519456167167725,216.29428,12.18596
1112076020769,53827.3862675116,13.206573,0.0519585359015699,216.29429,12.18596
1112076020769,53827.3970732521,13.200944,0.0519449638033446,216.29428,12.18597
1112076020769,53834.2634344559,13.311264,0.0533978774644349,216.29426,12.18597
1112076020769,53834.2715543054,13.28402,0.0533106586510334,216.29426,12.18598
1112076020769,53834.2797115396,13.265293,0.0532485085402153,216.29426,12.18596
1112076020769,53834.2878709721,13.245575,0.0531877439668398,216.29427,12.18596
1112076020769,53843.3491575117,13.383922,0.0524174736424114,216.29426,12.18597
1112076020769,53843.359124213,13.406183,0.0524779163406148,216.29428,12.18598
1112076020769,53843.3691228586,13.432051,0.0525220509040033,216.2943,12.18596
1112076020769,53843.3790587615,13.442765,0.0525537218920793,216.29428,12.18595
1112076020769,53852.2871815972,13.520057,0.0526804906810716,216.29428,12.18595
1112076020769,53852.2944040624,13.528715,0.0527014785242782,216.29428,12.18595
1112076020769,53852.3016860299,13.537013,0.0527152075052589,216.29428,12.18595
1112076020769,53852.3089828007,13.548665,0.0527346402564971,216.29426,12.18596
1112076020769,53768.4492285303,13.477235,0.0528253662855976,216.29427,12.18598
1112076020769,53768.455197338,13.504718,0.0525372841576678,216.29427,12.18597
1112076020769,53768.4612599076,13.508148,0.0525471873913178,216.29426,12.18598
1112076020769,53768.4671470141,13.518622,0.0525567093079242,216.29424,12.18597
1112076020769,53736.5102545256,13.487005,0.0524395318774541,216.29425,12.18597
1112076020769,53736.5172832292,13.44314,0.0523396363438573,216.29424,12.18597
1112076020769,53736.5242714235,13.411886,0.0522604872378571,216.29425,12.18596
1112076020769,53736.5314919213,13.361525,0.0521463884032032,216.29424,12.18597
1112076020769,53938.1622057986,13.405324,0.0527297683568014,216.2943,12.18595
1112076020769,53938.1675903355,13.386991,0.052671978429919,216.29429,12.18595
1112076020769,53938.1729995138,13.350662,0.0526068085837684,216.29428,12.18598
1112076020769,53938.1784117012,13.323038,0.0525631862420534,216.2943,12.18596
1112076020769,53905.2619134029,13.567991,0.0630466145501035,216.2943,12.18595
1112076020769,53905.2629768866,13.555162,0.0629029663963184,216.29426,12.18599
1112076020769,53905.264042905,13.56296,0.0629672583184674,216.29431,12.18596
1112076020769,53905.2650828934,13.557926,0.0629537114542386,216.29431,12.18597
