"ID","MJD","mag","magerr","RA","Dec"
1012109055828,53563.3234415855,13.183897,0.0521670945350169,309.24618,-12.7163
1012109055828,53563.3300266434,12.8085948,0.051559235231568,309.24621,-12.71629
1012109055828,53563.3366052085,13.198318,0.0521706762218005,309.24619,-12.71624
1012109055828,53563.3431505556,13.141042,0.0520624959084871,309.24619,-12.71624
1012109055828,53525.4114675233,13.142499,0.0519100438414612,309.24618,-12.71626
1012109055828,53525.4203172685,13.158283,0.0519373861736097,309.24618,-12.71626
1012109055828,53525.4291834491,13.140704,0.051906825994642,309.24617,-12.7163
1012109055828,53532.3567161341,13.305749,0.0522832833769548,309.2462,-12.71626
1012109055828,53532.3652140047,13.107539,0.0518758191259714,309.24619,-12.71629
1012109055828,53532.3803791087,13.087044,0.0518101494598257,309.2462,-12.71628
1012109055828,53550.3801078009,12.7877614,0.0513956270111328,309.24617,-12.7163
1012109055828,53550.3865746642,13.172408,0.0519539668209713,309.24619,-12.71626
1012109055828,53550.3930325117,13.130004,0.0518598916299029,309.24617,-12.71629
1012109055828,53550.3995183678,13.184495,0.0519689380901071,309.24618,-12.71625
1012109055828,53695.0720392941,13.259102,0.0520912626634736,309.24619,-12.71625
1012109055828,53695.0773230093,13.429644,0.0524610818264971,309.24615,-12.71629
1012109055828,53704.0656742477,13.040617,0.0517483260082871,309.24616,-12.71629
1012109055828,53704.0699625346,13.345027,0.0523453836391356,309.24616,-12.71629
1012109055828,53704.0744670485,13.152966,0.0519671678824183,309.24616,-12.71627
1012109055828,53651.1217678473,13.160889,0.0521703742286029,309.24618,-12.71625
1012109055828,53651.1294036456,13.18053,0.0522111595573366,309.24617,-12.71624
1012109055828,53651.1448516436,13.172635,0.0522091367884093,309.24617,-12.71625
1012109055828,53674.0921557406,13.359278,0.0523381676165256,309.24619,-12.71626
1012109055828,53674.0964185763,13.371026,0.0523508096751705,309.24618,-12.71626
1012109055828,53674.10071103,13.382317,0.0523191589917818,309.24617,-12.71626
1012109055828,53674.1049986226,12.9012132,0.05152205217228,309.24617,-12.71626
1012109055828,53618.1616032408,13.336068,0.0526608569108964,309.24612,-12.71619
1012109055828,53618.1748860763,13.329208,0.0527363050780811,309.24616,-12.71628
1012109055828,53618.1808131021,12.9612326,0.051924750388287,309.24614,-12.71636
1012109055828,53637.1441058219,12.9333726,0.0523530263887453,309.24619,-12.71627
1012109055828,53637.1505279052,13.04791,0.0520196294856267,309.2462,-12.71622
1012109055828,53637.1569690858,13.046625,0.0518701365732425,309.24618,-12.71626
1012109055828,53637.163407824,12.4261778,0.052255971110136,309.24619,-12.71626
1012109055828,53976.1949739931,13.531204,0.0523970323516736,309.24619,-12.71627
1012109055828,53976.1997976159,13.551391,0.0524318158416956,309.24619,-12.71626
1012109055828,53976.2046288773,13.509788,0.0523406925108314,309.24619,-12.71629
1012109055828,53976.2094754167,13.539444,0.0524089916007801,309.2462,-12.7163
1012109055828,53892.4182343864,13.346383,0.0625931304889153,309.24623,-12.7162
1012109055828,53892.4192487848,13.332793,0.0622437778870239,309.24621,-12.7163
1012109055828,53892.4202328589,13.352909,0.0624461064576687,309.24627,-12.71628
1012109055828,53892.4212228357,13.320232,0.06217940955109,309.24616,-12.7163
1012109055828,53903.3733621989,13.153654,0.0603927548944063,309.24627,-12.71628
1012109055828,53903.3744068173,13.145032,0.0603384565556168,309.24622,-12.71613
1012109055828,53903.3754969099,13.142359,0.0603190569422925,309.24625,-12.71623
1012109055828,53903.3764677895,13.151516,0.0604065191990372,309.2461,-12.71612
1012109055828,53905.3501662845,13.201355,0.0522613087548405,309.24621,-12.71626
1012109055828,53905.3577650348,12.4438598,0.0512061341411399,309.24618,-12.71625
1012109055828,53905.3654150693,12.684167,0.0514563022959105,309.24618,-12.71629
1012109055828,53875.4126816318,13.432126,0.0528395967599048,309.24622,-12.7163
1012109055828,53875.4185723262,13.420538,0.0527789407464108,309.24621,-12.71631
1012109055828,53875.4244121993,13.449545,0.0528455857611751,309.24621,-12.71627
1012109055828,53881.3913272339,13.450057,0.0523080432885828,309.24621,-12.71629
1012109055828,53881.4016985879,13.224177,0.0518425699196566,309.24618,-12.71628
1012109055828,53881.4120655325,13.464043,0.0523090894121331,309.24621,-12.71629
1012109055828,53881.422413391,13.456695,0.0522694159988858,309.24618,-12.71629
1012109055828,54052.0575804282,13.394293,0.0521049831216104,309.24619,-12.71618
1012109055828,54052.0624958333,13.367692,0.0520546628510937,309.24623,-12.71623
1012109055828,54052.0673871758,13.362508,0.0520450049215047,309.24621,-12.71619
1012109055828,54052.0722816205,13.37796,0.052071938928755,309.24622,-12.71619
1012109055828,54061.0748723494,13.462594,0.0523272087923463,309.24619,-12.71621
1012109055828,54061.083014884,13.46269,0.0523413923091435,309.24619,-12.71622
1012109055828,54061.0911574191,13.477161,0.052389736721137,309.2462,-12.71623
1012109055828,54061.0992897684,13.488753,0.0524350804926616,309.24618,-12.71623
1012109055828,54028.1234119097,13.268758,0.0518613441737127,309.24621,-12.71619
1012109055828,54028.1320401155,13.283664,0.0518974768322239,309.24623,-12.71621
1012109055828,54028.1407377776,13.248172,0.0518286758867198,309.24621,-12.71623
1012109055828,54028.1494192244,13.28947,0.0519161352558278,309.24621,-12.71622
1012109055828,54029.0812526043,13.330448,0.0519731216048482,309.24623,-12.71621
1012109055828,53992.1612988659,13.325543,0.0520163232647578,309.24622,-12.71622
1012109055828,53992.1677178242,13.336339,0.0520445598977451,309.24622,-12.71621
1012109055828,53992.1741114236,13.327312,0.0520245828119645,309.24622,-12.71624
1012109055828,53992.1805465855,13.328277,0.0520158325458482,309.24623,-12.71624
1012109055828,54438.0536225812,13.304993,0.0529715257573551,309.2462,-12.71625
1012109055828,54438.0587265395,13.270287,0.0529403234516151,309.24624,-12.71623
1012109055828,54438.0638237849,13.260996,0.0529324245803674,309.24621,-12.71623
1012109055828,54438.0689221874,13.25331,0.0529267576906089,309.24623,-12.71623
1012109055828,54286.3973428818,13.280743,0.0535959832652191,309.2462,-12.71624
