"ID","MJD","mag","magerr","RA","Dec"
1115079068785,55281.4679557987,14.416333,0.0566714772511497,228.67044,16.79813
1115079068785,53469.3846252663,14.409144,0.0552821421484121,228.67048,16.79809
1115079068785,53469.3928108565,14.428274,0.0553237457565283,228.67045,16.79809
1115079068785,53469.4009914701,14.431015,0.0553591674847285,228.67045,16.79809
1115079068785,53469.4091653703,14.437256,0.0554039987153348,228.67046,16.79809
1115079068785,53481.3044279516,14.39817,0.0552062593060166,228.67049,16.79809
1115079068785,53481.3126709489,14.409427,0.0552459020654536,228.6705,16.79811
1115079068785,53481.3209820138,14.414404,0.0552466427296639,228.67045,16.79807
1115079068785,53481.3291820716,14.426786,0.0552827089493906,228.67047,16.79807
1115079068785,53556.2374367938,14.570044,0.0561939033432128,228.67049,16.79808
1115079068785,53556.2438233332,14.567454,0.0561911677522224,228.67047,16.79808
1115079068785,53556.2502214583,14.570552,0.0562305650771311,228.67049,16.7981
1115079068785,53556.2566698031,14.588315,0.0563098315227122,228.67051,16.7981
1115079068785,53523.227117118,14.355568,0.061453319777754,228.67049,16.79818
1115079068785,53523.2324725925,14.429906,0.0620904492367173,228.67047,16.79815
1115079068785,53523.2378388308,14.424092,0.0566567604711169,228.6705,16.79812
1115079068785,53523.2432056479,14.336172,0.0570062062665899,228.6705,16.79814
1115079068785,53525.3409949192,14.58695,0.0563432979711342,228.67046,16.7981
1115079068785,53525.3474429282,14.584728,0.0563654871355836,228.67047,16.79814
1115079068785,53525.3538872222,14.561851,0.0562721339437115,228.67046,16.79812
1115079068785,53525.3603415974,14.564392,0.0563040807169928,228.67046,16.79809
1115079068785,53551.2986413194,14.436652,0.0557172162540729,228.67043,16.79811
1115079068785,53551.3065509722,14.440783,0.0557764364892842,228.67046,16.79808
1115079068785,53551.3145015971,14.43151,0.0557857786222304,228.67044,16.7981
1115079068785,53551.3225032641,14.430932,0.0558586953471057,228.67044,16.79807
1115079068785,53499.2968505789,14.43693,0.055313369169474,228.67047,16.79808
1115079068785,53499.3006935995,14.431753,0.0552849572968363,228.67047,16.79808
1115079068785,53499.3045528242,14.438341,0.0553173399437411,228.67047,16.79806
1115079068785,53499.3084050925,14.423673,0.0552584785244215,228.67046,16.79809
1115079068785,53507.3142968402,14.420303,0.0556964766355085,228.67049,16.79813
1115079068785,53507.322320729,14.339206,0.0560272127922724,228.67046,16.79807
1115079068785,53507.3303608336,14.362796,0.0580470813595391,228.67046,16.79812
1115079068785,53507.3384129629,14.422361,0.0585981323899085,228.67042,16.79812
1115079068785,53827.4018557868,14.538818,0.056052379820304,228.67049,16.79811
1115079068785,53827.4211818636,14.519782,0.0559639425819535,228.67047,16.79811
1115079068785,53827.4289225233,14.49142,0.0558471994609909,228.67047,16.79811
1115079068785,53827.4368334492,14.510085,0.0559359450617493,228.67049,16.79813
1115079068785,53850.2878100695,14.481186,0.0558507741808824,228.67048,16.79812
1115079068785,53850.2934481944,14.493154,0.0562173254228064,228.6705,16.7981
1115079068785,53850.2990255556,14.475701,0.0558303779080046,228.67048,16.79812
1115079068785,53850.3045882178,14.468636,0.0561390056264924,228.6705,16.79812
1115079068785,53905.2763033564,14.522661,0.0749609579983477,228.67044,16.79816
1115079068785,53905.2773527083,14.505943,0.0748835320294194,228.67044,16.79819
1115079068785,53905.2784123727,14.502193,0.0746712589348849,228.67035,16.79807
1115079068785,53905.2794535071,14.526215,0.0751051480368745,228.67052,16.79808
1115079068785,53800.4936633566,14.474418,0.0565881465118238,228.67047,16.79813
1115079068785,53819.4142153706,14.565005,0.0576211085649041,228.67051,16.79812
1115079068785,53819.4230498378,14.530675,0.0575059218185873,228.6705,16.79813
1115079068785,53819.4319591899,14.522117,0.0565578544536776,228.67048,16.79813
1115079068785,53819.4410389238,14.518044,0.0560628914114105,228.67048,16.79814
1115079068785,53858.3001932292,14.498555,0.0561521337852774,228.67049,16.79813
1115079068785,53858.3082834492,14.52582,0.0562692508471381,228.67047,16.79812
1115079068785,53858.3163867476,14.509901,0.0561954872439308,228.67048,16.79813
1115079068785,53858.3244340164,14.511331,0.0561920183560441,228.67048,16.79813
1115079068785,53873.3631853933,14.484067,0.0585052836830382,228.6705,16.79811
1115079068785,53873.3682547455,14.499681,0.058599865193038,228.67046,16.79814
1115079068785,53873.3733195832,14.484055,0.0585242969785046,228.67043,16.79807
