"ID","MJD","mag","magerr","RA","Dec"
1007083035414,53480.3733086228,15.835181,0.0658214875922713,235.22065,-7.19461
1007083035414,53480.381903484,15.886428,0.0664502519515008,235.22065,-7.19459
1007083035414,53480.3904928011,15.885265,0.0664336654690347,235.22064,-7.19465
1007083035414,53480.3990978589,15.871302,0.0662876274783638,235.2207,-7.19467
1007083035414,53553.2180579398,16.046484,0.0697967249695504,235.2207,-7.19466
1007083035414,53553.2244968056,16.067446,0.0701507104579287,235.2207,-7.19465
1007083035414,53553.2309709722,16.069403,0.0701639075491098,235.22068,-7.19464
1007083035414,53553.2374311341,16.064091,0.0701206206388461,235.22077,-7.19469
1007083035414,53523.2491507409,15.789242,0.0676746528365284,235.2206,-7.19465
1007083035414,53523.255553368,15.817635,0.0673551429782516,235.22059,-7.19463
1007083035414,53523.2619650345,15.84763,0.0664223672408635,235.22065,-7.19463
1007083035414,53523.2683734489,15.961522,0.0810905119656756,235.22043,-7.19449
1007083035414,53496.280173264,15.829526,0.0664608059777879,235.22064,-7.19463
1007083035414,53496.2885749536,15.823607,0.0662920907209104,235.22068,-7.19459
1007083035414,53496.2969559259,15.70433,0.0650602919498504,235.2206,-7.19465
1007083035414,53496.3053429169,15.739984,0.0663698002412272,235.22063,-7.19463
1007083035414,53834.3375639581,15.818126,0.0697188475207401,235.22062,-7.19467
1007083035414,53834.3453651505,15.843982,0.0699841527510943,235.22061,-7.19457
1007083035414,53834.3531687847,15.725608,0.0692721593693226,235.22065,-7.19474
1007083035414,53834.37513978,15.892094,0.0705821434883714,235.22056,-7.19464
1007083035414,53844.4044559375,15.877458,0.0679062907423117,235.22073,-7.19465
1007083035414,53844.4150143289,15.892803,0.0681436567240052,235.22068,-7.19463
1007083035414,53844.4256094215,15.933267,0.0687516813933635,235.22068,-7.19466
1007083035414,53844.4362102891,15.989739,0.0695911630775524,235.22065,-7.19467
1007083035414,53855.3415682176,16.039227,0.0697670021358202,235.22075,-7.19466
1007083035414,53855.3491828241,16.026799,0.0696303194961098,235.2208,-7.1946
1007083035414,53855.3567820485,16.023882,0.0696356407458467,235.22076,-7.19466
1007083035414,53855.3643931942,16.05292,0.0700670941156484,235.22072,-7.19462
1007083035414,53791.4804223613,15.906992,0.0671060524086688,235.2207,-7.19461
1007083035414,53791.4868913195,15.942195,0.067516585899101,235.22063,-7.19464
1007083035414,53791.4933745139,15.949757,0.0675792924022978,235.2207,-7.19465
1007083035414,53791.499842315,15.976151,0.0678993127077522,235.2207,-7.19466
1007083035414,53762.5015323497,15.994769,0.069360879811002,235.22083,-7.19463
1007083035414,53762.5097457175,16.047935,0.0693175975849557,235.22074,-7.19461
1007083035414,53762.5178961228,16.065852,0.0708741695005045,235.22081,-7.19466
1007083035414,53762.5358690163,16.010735,0.0686516957073707,235.22072,-7.19463
1007083035414,53937.2358863424,15.845341,0.0700865199070708,235.22064,-7.19466
1007083035414,53937.2423219676,15.893174,0.0706987197591506,235.22064,-7.19466
1007083035414,53937.2487670835,15.88878,0.0699243612602996,235.22066,-7.19465
1007083035414,53937.2551817475,15.892043,0.0699901909962843,235.22076,-7.19459
1007083035414,53889.355755405,15.739565,0.0677411052251378,235.22059,-7.19464
1007083035414,53889.3621691549,15.738195,0.0678246763916241,235.22054,-7.19464
1007083035414,53889.3686002544,15.784596,0.0684889552980346,235.22061,-7.19466
1007083035414,53889.3750140048,15.71204,0.0676385458434002,235.22064,-7.19459
1007083035414,53903.3183063426,15.824493,0.117376923871537,235.22064,-7.1946
1007083035414,53903.3193225925,15.881133,0.119943471089953,235.22063,-7.19474
1007083035414,53903.3203125693,15.874221,0.120144237616856,235.22039,-7.19459
1007083035414,53903.3213230441,15.863689,0.119214323349843,235.22078,-7.19463
1007083035414,53906.2283502314,15.738985,0.0669997299534941,235.22056,-7.19462
1007083035414,53906.2347771642,15.740307,0.0669725396039212,235.2206,-7.19466
1007083035414,53906.2412065393,15.768504,0.0672879886011527,235.22058,-7.19467
1007083035414,53906.2476728358,15.803168,0.0676660274590258,235.2206,-7.19466
1007083035414,53861.3934779627,15.744438,0.110275773531749,235.2205,-7.19461
1007083035414,53861.3943607639,15.755209,0.110601442591177,235.22038,-7.19451
1007083035414,53861.3951357984,15.717012,0.109007498464653,235.22064,-7.19471
1007083035414,53861.3959908219,15.701649,0.108435604315263,235.22043,-7.19462
1007083035414,53875.330912523,15.834477,0.0675740707018415,235.22068,-7.19464
1007083035414,53875.3368044794,15.820541,0.0674652175658989,235.22063,-7.19463
1007083035414,53875.3426629976,15.836597,0.0676731685424511,235.22065,-7.19467
1007083035414,53875.3485187269,15.912165,0.0685615481840514,235.22063,-7.19466
1007083035414,53881.3415688657,15.983344,0.0667867805773836,235.22067,-7.19465
1007083035414,53881.3516559377,15.951763,0.066515316430315,235.2207,-7.19465
1007083035414,53881.3617412731,16.003742,0.0671938549231927,235.2207,-7.19464
1007083035414,53881.3718486111,16.024722,0.0674769644871404,235.22067,-7.19467
1007083035414,54206.3792990856,15.892969,0.0673366552774302,235.22065,-7.19465
1007083035414,54206.3858593633,15.788441,0.0661348083651629,235.22061,-7.19468
1007083035414,54206.3924124651,15.818534,0.066406391962764,235.22059,-7.19467
1007083035414,54206.3990439354,15.732699,0.0655795877449184,235.22059,-7.19464
1007083035414,54213.3416444678,16.017914,0.0685012141949695,235.22072,-7.19469
1007083035414,54213.3510432062,16.037428,0.069228657616203,235.22071,-7.19467
1007083035414,54213.3604500345,16.075195,0.0697637591298641,235.22073,-7.19466
1007083035414,54213.3698274652,16.041422,0.0693658043470094,235.22076,-7.19472
1007083035414,54156.4450654169,15.769682,0.0648771505332395,235.22066,-7.19463
1007083035414,54156.454823426,15.744869,0.0645706429137292,235.22058,-7.19466
1007083035414,54156.4647829398,15.7559,0.0646401702496981,235.22061,-7.19465
1007083035414,54156.4746759143,15.724934,0.0643289260202718,235.22066,-7.19466
1007083035414,54116.5256606482,15.901817,0.0719815909767428,235.22072,-7.1946
1007083035414,54116.5293056249,15.937348,0.0726416332156783,235.22061,-7.19462
1007083035414,54116.5329766433,16.038886,0.0730101630604787,235.22064,-7.19461
1007083035414,54116.5366455672,15.929865,0.0723049793088244,235.22065,-7.1947
1007083035414,54128.5104013658,15.719489,0.0644190569961157,235.22058,-7.19467
1007083035414,54128.5170506598,15.706505,0.0644390140546567,235.22061,-7.19466
1007083035414,54128.5237068981,15.711285,0.0656536553451547,235.22056,-7.19466
1007083035414,54128.5303700692,15.751042,0.0661447536544381,235.22054,-7.19463
1007083035414,54259.3314329744,15.737644,0.0654720253169128,235.22057,-7.19466
1007083035414,54259.3382313424,15.723072,0.0653645265368343,235.22059,-7.19462
1007083035414,54259.345029132,15.737439,0.0656078620390047,235.22056,-7.19465
1007083035414,54260.2625899189,15.930254,0.0672184577863387,235.2206,-7.19464
1007083035414,54260.272305104,15.931122,0.0672748588359389,235.22066,-7.19465
1007083035414,54260.2820121874,15.975581,0.0677886155960608,235.22067,-7.1947
1007083035414,54260.2920678933,15.963072,0.0676728894756795,235.22072,-7.19465
1007083035414,54175.4747815626,15.779694,0.0650443576470263,235.22058,-7.19467
1007083035414,54187.465520625,15.779323,0.0654119578093142,235.22052,-7.19461
1007083035414,54187.4763856367,15.845925,0.0661261554549051,235.22064,-7.19467
1007083035414,54187.4872217015,15.84701,0.0660135892852744,235.22058,-7.19466
1007083035414,54187.498127338,15.823744,0.0657417550827412,235.22062,-7.19466
1007083035414,54227.3890261344,15.832028,0.0687278950381378,235.22056,-7.19456
1007083035414,54235.3538540625,15.989965,0.0686127133549741,235.22077,-7.19471
1007083035414,54235.36051331,16.085979,0.0823998926490101,235.22056,-7.1946
1007083035414,54235.3669401272,15.978514,0.0687696744278566,235.2208,-7.19471
1007083035414,54235.3733497108,15.999827,0.0690561209760957,235.22069,-7.19465
1007083035414,54244.2945523611,16.032664,0.0685057522705481,235.22072,-7.19467
1007083035414,54573.3704434605,15.893036,0.0662969419116358,235.22063,-7.1947
1007083035414,54573.377062419,15.783857,0.0651659180674156,235.22062,-7.19461
1007083035414,54573.3835773263,15.748627,0.0648562901585254,235.22056,-7.19456
1007083035414,54573.3900839007,15.743169,0.0647241286393055,235.22062,-7.19457
1007083035414,54514.5314280326,15.722201,0.0643694362393602,235.2206,-7.19462
1007083035414,54514.5353286807,15.725686,0.0643879622721169,235.22059,-7.1946
1007083035414,54514.5393254166,15.69696,0.0639906064122823,235.22065,-7.19461
1007083035414,54514.5433015395,15.693064,0.064385121729233,235.22061,-7.19463
1007083035414,54530.4752825811,15.973851,0.067030512201953,235.22065,-7.19465
1007083035414,54530.4838835881,15.851927,0.0657147668400466,235.22063,-7.19463
1007083035414,54530.4925396876,15.831682,0.0654425381438052,235.22061,-7.19462
1007083035414,54530.5011563194,15.769151,0.0648179267104957,235.22059,-7.19464
1007083035414,54940.3591232984,15.915619,0.0664407357159998,235.22065,-7.19463
1007083035414,54856.5174703011,15.758829,0.0643526937548024,235.22067,-7.19468
1007083035414,54856.5252191783,15.736346,0.0644481975617648,235.22067,-7.19465
1007083035414,54856.5409108102,15.746871,0.0678739418424964,235.22063,-7.19466
1007083035414,54993.2672567361,16.646682,0.101543772222832,235.22047,-7.19427
1007083035414,54993.2726173264,16.177821,0.0732881939006848,235.22052,-7.19462
1007083035414,54993.2778659606,16.406731,0.0782116805408751,235.22038,-7.19458
1007083035414,54993.283186389,15.934093,0.070021934317865,235.22073,-7.19463
1007083035414,54909.4711336573,15.958147,0.0665591281112157,235.22027,-7.1946
1007083035414,54909.4908024538,15.791941,0.0646900005242523,235.22053,-7.19465
1007083035414,54921.4173274189,15.930052,0.0669412389310364,235.22028,-7.19461
1007083035414,54966.3529618285,16.045414,0.0686470746875685,235.22076,-7.19469
1007083035414,54966.3589693289,16.007805,0.0681671501946326,235.22068,-7.19466
1007083035414,54966.3649963774,16.029395,0.0684539280152368,235.22075,-7.19464
1007083035414,54966.3709844099,15.98889,0.0680248022235388,235.22071,-7.19464
1007083035414,55292.4606147339,15.756849,0.0652267829938676,235.22071,-7.19466
1007083035414,55292.4657963542,15.711268,0.0647417510725205,235.2206,-7.19468
1007083035414,55292.4710084377,15.681991,0.0644711244438538,235.22071,-7.19466
1007083035414,55292.4762507174,15.701306,0.0646590154428009,235.22059,-7.19461
1007083035414,55383.1949485415,15.743683,0.0653176959619343,235.22052,-7.19464
1007083035414,55383.2001031945,15.770286,0.0656231625762388,235.22066,-7.19469
1007083035414,55383.2052187268,15.920136,0.0673501607314013,235.22054,-7.1946
1007083035414,55383.2103906712,15.825329,0.0662940154607769,235.2206,-7.19464
1007083035414,55356.1632142826,16.025995,0.0685177271311583,235.22067,-7.19467
1007083035414,55356.1714728242,16.006336,0.0681085469181609,235.22075,-7.1947
1007083035414,55356.1793243866,15.99492,0.0679195930251623,235.22077,-7.1947
1007083035414,55356.1878240048,16.023392,0.0684648002810926,235.22068,-7.19466
1007083035414,55363.2432735418,16.023552,0.0683698151736696,235.22075,-7.19467
1007083035414,55363.2489565741,16.015553,0.0682497327783544,235.22076,-7.19465
1007083035414,55363.2547162618,15.994284,0.067966381063063,235.22075,-7.19467
1007083035414,55363.2604489466,15.959922,0.0674988804568984,235.22069,-7.1947
1007083035414,55271.4835237151,16.040716,0.0646350455593408,235.22075,-7.19466
1007083035414,55271.4891414697,16.004934,0.064292386257143,235.22073,-7.19469
1007083035414,55271.4947219443,16.005512,0.064313895190795,235.22079,-7.19465
1007083035414,55271.5003269909,15.987005,0.0641176939562909,235.22079,-7.19471
1007083035414,55320.3771221296,15.957659,0.0702512596506753,235.22071,-7.19469
1007083035414,55320.3832330902,15.884274,0.0693315057820815,235.22067,-7.19467
1007083035414,55320.3893808795,15.797279,0.0682388519141805,235.22073,-7.1947
1007083035414,55320.3954826852,15.829946,0.0686115639253348,235.2206,-7.19463
1007083035414,55337.2950515854,15.725922,0.0649582901069187,235.22059,-7.19469
1007083035414,55337.3057603007,15.738761,0.0650968656178012,235.22062,-7.19466
1007083035414,55337.3139330093,15.784087,0.0655687549679548,235.22045,-7.19463
1007083035414,55337.3220765856,15.820008,0.0660023499826099,235.22061,-7.19466
1007083035414,55347.223533229,16.06772,0.0682928059121394,235.22066,-7.19469
1007083035414,55347.2304278123,15.972772,0.0673929681667602,235.22076,-7.19466
1007083035414,55347.2373670484,15.995861,0.0675936956026372,235.22066,-7.19459
1007083035414,55347.2442331482,15.981593,0.067432422156336,235.22077,-7.19463
1007083035414,55664.3998997803,15.787336,0.0664146099271968,235.22062,-7.19463
1007083035414,55664.4051095257,15.773636,0.0661824004562094,235.22057,-7.19467
1007083035414,55664.4154975116,15.78325,0.0662933229456326,235.22065,-7.19469
1007083035414,55678.3113313195,15.920736,0.0641454127358392,235.22077,-7.19472
1007083035414,55678.3209764933,16.002467,0.0649448765322805,235.22076,-7.19464
1007083035414,55678.3404664005,16.008384,0.0649658951374405,235.22072,-7.19471
1007083035414,55598.5298025349,16.054903,0.0772457415728971,235.22056,-7.19461
1007083035414,55598.5356148958,16.017587,0.0753107057501586,235.2207,-7.19472
1007083035414,55598.5414467824,15.932,0.0729920619668349,235.22091,-7.19457
1007083035414,55598.5472988195,15.986602,0.0795132828381832,235.22076,-7.19449
1007083035414,55715.2802985534,16.029924,0.0694354028490422,235.22073,-7.19472
1007083035414,55715.2864580555,16.036348,0.0695373255481172,235.22077,-7.19462
1007083035414,55715.2926142127,16.087069,0.0702539275575146,235.22066,-7.19463
1007083035414,55715.298794155,16.013037,0.0693361845250413,235.22074,-7.19464
1007083035414,55733.2286190162,16.066468,0.0697199231019816,235.22077,-7.19462
1007083035414,55733.233780162,16.0377,0.0693413232328731,235.22068,-7.19462
1007083035414,55733.2389153703,16.122888,0.0705075341856056,235.2207,-7.1946
1007083035414,55733.2441427428,15.953245,0.0682813643040945,235.22071,-7.19467
1007083035414,55622.4803715739,16.020728,0.0685935008116865,235.22073,-7.19463
1007083035414,55622.487377014,15.990163,0.0681854605442714,235.22074,-7.19467
1007083035414,55622.4943933566,15.971864,0.0679462668938755,235.22066,-7.19465
1007083035414,55622.5013261228,15.948725,0.0676591706632714,235.22064,-7.19465
1007083035414,55647.4618060417,16.013331,0.0691556141291774,235.22072,-7.19467
1007083035414,55705.3510213772,15.7672,0.0634253719361342,235.22055,-7.19463
1007083035414,55705.3606185069,15.78141,0.0635924723165268,235.22051,-7.19462
1007083035414,55705.3703078934,15.773574,0.0635767448427343,235.22057,-7.19467
1007083035414,55705.3800067826,15.740986,0.063456725334579,235.22062,-7.19464
1007083035414,54227.3949382292,15.866446,0.0692555225764344,235.22067,-7.19457
1007083035414,54227.403823854,15.882213,0.069490104400929,235.22053,-7.19462
1007083035414,54227.4127389929,15.881242,0.0695581631073064,235.22068,-7.19469
1007083035414,54227.421639213,15.896232,0.0698473816172857,235.22066,-7.19462
1007083035414,54940.3799026157,15.774704,0.0649441173236574,235.22058,-7.19467
1007083035414,54940.3860397455,15.694796,0.0641490397068613,235.22059,-7.19466
1007083035414,54940.3921495369,15.774634,0.0649331932183288,235.22059,-7.19462
1007083035414,54940.3981010183,15.770684,0.0648992717218092,235.22054,-7.19463
