"ID","MJD","mag","magerr","RA","Dec"
1118026014002,53469.1364445137,15.71736,0.0684214015648957,75.773,17.32915
1118026014002,53469.1396401622,15.694503,0.0682115640483211,75.77297,17.32918
1118026014002,53469.1428657868,15.612476,0.0673578131121204,75.77302,17.32915
1118026014002,53469.1460572686,15.641058,0.0677983222729238,75.77297,17.32917
1118026014002,53725.2676780555,15.666721,0.0669522758402338,75.77301,17.32921
1118026014002,53725.2773376736,15.690635,0.0672399855034138,75.77298,17.32919
1118026014002,53725.2870168635,15.696594,0.0674805825791994,75.77299,17.32914
1118026014002,53725.296691759,15.67965,0.0672176710032907,75.773,17.32916
1118026014002,53731.2615429396,15.685572,0.0670221662493217,75.77299,17.32916
1118026014002,53731.2701489236,15.687335,0.0670415980907037,75.77301,17.3292
1118026014002,53731.2787765511,15.699308,0.0671921131164999,75.773,17.32921
1118026014002,53731.2873878586,15.719605,0.0674314336500786,75.77302,17.32914
1118026014002,53695.4043224771,15.636504,0.0668572757207795,75.77303,17.32917
1118026014002,53695.4107767362,15.659264,0.0672060589272374,75.773,17.3292
1118026014002,53695.4172469676,15.659992,0.0672049250314148,75.77302,17.32916
1118026014002,53695.4237343287,15.646305,0.0670033796371019,75.77295,17.32919
1118026014002,53702.3705063891,16.013198,0.0715857334761041,75.77323,17.32906
1118026014002,53702.3796214238,15.913249,0.070209687402734,75.77318,17.32905
1118026014002,53702.3887188658,15.829051,0.0691171633092981,75.77306,17.3291
1118026014002,53702.3977952432,15.764519,0.0682555288107326,75.77303,17.32916
1118026014002,53668.4869139353,15.709294,0.0677601302035352,75.77298,17.32917
1118026014002,53668.4901691899,15.667019,0.0672375322084505,75.77305,17.32919
1118026014002,53668.4934884491,15.678595,0.0674305348011445,75.77303,17.32913
1118026014002,53668.4967783103,15.704475,0.0677369882729295,75.77305,17.32916
1118026014002,54081.3766111457,15.873463,0.0690162614348956,75.77316,17.32913
1118026014002,54081.3826459376,15.844975,0.0686903391481049,75.77309,17.32912
1118026014002,54081.3886252893,15.774938,0.0678740366957905,75.77308,17.32913
1118026014002,54081.3946405207,15.731064,0.0673641358427417,75.77303,17.32917
1118026014002,54090.3388389237,15.705285,0.0665116645197726,75.77303,17.3292
1118026014002,54090.3453605441,15.687266,0.0663715902308025,75.77298,17.32914
1118026014002,54090.3518957058,15.700087,0.0665226265813919,75.77299,17.3292
1118026014002,54090.3584272801,15.707045,0.0665638440477821,75.773,17.32916
1118026014002,53753.1713965973,15.704156,0.0674853790275251,75.77297,17.32917
1118026014002,53753.1784112961,15.644058,0.0670606539537265,75.77301,17.32917
1118026014002,53753.1853913888,15.679523,0.0671472274222837,75.773,17.3292
1118026014002,53753.1923379167,15.659354,0.0669303022337607,75.77298,17.32921
1118026014002,53765.1540750116,15.654928,0.0681126695311808,75.77302,17.32917
1118026014002,53765.1606107638,15.681413,0.0691038308514144,75.77298,17.32921
1118026014002,53765.1671514814,15.649695,0.067783907917182,75.77302,17.3292
1118026014002,53765.1736768056,15.640222,0.0676112549204111,75.77299,17.32915
1118026014002,54041.4185538772,15.692317,0.070012783054962,75.77303,17.32917
1118026014002,54041.4249875345,15.745577,0.0699260748049984,75.77308,17.32914
1118026014002,54041.4313821993,15.858542,0.068324710375304,75.77305,17.32914
1118026014002,54041.4378073844,15.86876,0.0683887021743958,75.77315,17.32909
1118026014002,54009.4299249998,15.670893,0.0662805532030697,75.77301,17.32921
1118026014002,54009.4380039931,15.693027,0.0664347643675934,75.77302,17.32919
1118026014002,54009.4460981484,15.672009,0.0662701854162209,75.77304,17.32917
1118026014002,54009.4541976275,15.647282,0.0660595466852268,75.77302,17.32919
1118026014002,54030.459481088,15.81066,0.0675134049671105,75.77307,17.32912
1118026014002,54030.4665908218,15.91445,0.0687964704276182,75.77312,17.3291
1118026014002,54030.4736770485,15.956649,0.0693573305265217,75.77323,17.32907
1118026014002,54030.4807918752,15.947936,0.0692586886671854,75.77319,17.32907
1118026014002,53994.4743158566,15.793794,0.0683749898490538,75.77317,17.32906
1118026014002,53994.4808127084,15.987538,0.0694991780944906,75.77322,17.32907
1118026014002,53994.4873156943,15.982322,0.0693559570488844,75.77316,17.32908
1118026014002,53994.4938435648,15.926312,0.0686763127779772,75.77315,17.32909
1118026014002,54437.3076423146,15.618314,0.0654462173585555,75.77297,17.32918
1118026014002,54437.3163096411,15.619624,0.065493402862348,75.77295,17.32921
1118026014002,54437.3249511574,15.631133,0.0656533740586232,75.77299,17.32917
1118026014002,54437.3335711458,15.663646,0.0660037541796427,75.77293,17.32916
1118026014002,54449.2646557409,15.693453,0.0663255786060412,75.773,17.32919
1118026014002,54449.2711090739,15.640663,0.0657112955743778,75.77297,17.32919
1118026014002,54449.2775876387,15.625811,0.065549077077342,75.77301,17.32919
1118026014002,54449.2840636573,15.626185,0.0655395367079058,75.77302,17.32916
1118026014002,54138.1189992824,15.639806,0.068415585075653,75.77302,17.32917
1118026014002,54138.1233160417,15.622267,0.0675019640664445,75.77304,17.32918
1118026014002,54138.1276160302,15.659525,0.0675885554650601,75.773,17.32919
1118026014002,54138.1318863775,15.627986,0.068375801576485,75.77302,17.32918
1118026014002,54110.2381963078,15.665906,0.0680320870105637,75.77295,17.32914
1118026014002,54110.2441293518,15.644521,0.0672455967812624,75.77298,17.32918
1118026014002,54110.2500426159,15.664263,0.0673085679059652,75.77296,17.32919
1118026014002,54110.2559489235,15.645412,0.066918374326722,75.77299,17.32915
1118026014002,54124.2213720023,15.717446,0.0667919760002005,75.77301,17.32918
1118026014002,54124.2273791321,15.714743,0.0668178444110374,75.77299,17.32916
1118026014002,54124.2333689006,15.695108,0.066607710640999,75.77301,17.32919
1118026014002,54124.239333773,15.682745,0.0664504879056847,75.77305,17.32918
1118026014002,54425.2628913079,15.633778,0.0661275089758986,75.77302,17.32923
1118026014002,54425.2673140974,15.634559,0.0661433209979195,75.77301,17.32918
1118026014002,54425.2715931251,15.618844,0.0659600699669512,75.77297,17.32919
1118026014002,54425.2758832756,15.608405,0.0658234316639449,75.77299,17.32918
1118026014002,54392.4604224074,15.648674,0.0659923094616668,75.77302,17.32917
1118026014002,54392.4677320253,15.679449,0.0663439323892628,75.77304,17.32914
1118026014002,54392.4751186227,15.671115,0.06626957165281,75.77299,17.32918
1118026014002,54392.4826149419,15.683663,0.0664175081819511,75.773,17.32915
1118026014002,54569.1236703588,15.694638,0.0735767137210702,75.773,17.32921
1118026014002,54569.1274417245,15.676912,0.0734787827691254,75.77299,17.32914
1118026014002,54569.1312043054,15.679288,0.0735902901734371,75.77293,17.32917
1118026014002,54569.1349769446,15.59245,0.0723008473232848,75.773,17.32926
1118026014002,54821.2778018982,15.613618,0.0624261729690432,75.773,17.32919
1118026014002,54821.2859445488,15.648082,0.0627148071088057,75.77297,17.3292
1118026014002,54821.2941160187,15.652194,0.0627664172553354,75.77294,17.32918
1118026014002,54821.3022908451,15.652798,0.0627723032990969,75.77299,17.32918
1118026014002,54504.1872063195,15.67188,0.0664121829963956,75.77295,17.32917
1118026014002,54504.1932448032,15.660446,0.0663244955996189,75.77302,17.32918
1118026014002,54504.1992907059,15.672907,0.0664568662095698,75.77304,17.32918
1118026014002,54504.2053195951,15.741754,0.0672586754900655,75.77305,17.32914
1118026014002,54515.2322936688,15.616553,0.0759158212662003,75.77298,17.3292
