"ID","MJD","mag","magerr","RA","Dec"
1115118030825,53711.1074615396,15.527354,0.0624437259445034,342.15107,15.30587
1115118030825,53711.1144785532,15.519106,0.0623957021995111,342.15111,15.3059
1115118030825,53711.1214754284,15.517826,0.0624064350594608,342.15111,15.30587
1115118030825,53711.1284735762,15.514573,0.0623887512775067,342.15111,15.30592
1115118030825,53554.3776430325,15.475704,0.0627836959471379,342.1511,15.30588
1115118030825,53554.3863913887,15.497937,0.0629124433900125,342.15112,15.30589
1115118030825,53554.3950324422,15.475989,0.0626496516116334,342.1511,15.30585
1115118030825,53554.4036254631,15.477668,0.0626490448418009,342.15112,15.30591
1115118030825,53559.3779401854,15.479555,0.0625398502150423,342.15108,15.30592
1115118030825,53559.3844090276,15.484604,0.062537599243483,342.1511,15.30588
1115118030825,53559.3908682522,15.481217,0.0624481541259227,342.1511,15.30588
1115118030825,53559.3973015626,15.475028,0.0623798689333787,342.15111,15.30588
1115118030825,53675.1477356595,15.554085,0.0627356672586116,342.15111,15.30589
1115118030825,53675.1543732639,15.617509,0.0632973692972209,342.15111,15.30587
1115118030825,53675.161040382,15.691286,0.064001606239575,342.1511,15.30587
1115118030825,53675.1676727664,15.757652,0.0646544801987812,342.15112,15.30586
1115118030825,53704.133230845,15.615579,0.0635512813690865,342.1511,15.30585
1115118030825,53704.1402293402,15.640189,0.0640076047285713,342.15111,15.30588
1115118030825,53704.1474115276,15.671782,0.0646245075605697,342.15109,15.30585
1115118030825,53704.1544719446,15.665342,0.0641170279988098,342.15111,15.30589
1115118030825,53650.2069705091,15.459952,0.0633628628065944,342.15109,15.30587
1115118030825,53650.214981331,15.472016,0.0634717398656438,342.15106,15.30589
1115118030825,53650.2230819562,15.44951,0.0631920640284501,342.15111,15.30589
1115118030825,53650.2312477548,15.447244,0.0632161684308762,342.15108,15.30588
1115118030825,53670.1684190743,15.518355,0.0624323791576704,342.15109,15.30588
1115118030825,53670.1764072105,15.536789,0.0625881568837078,342.15109,15.30587
1115118030825,53670.1844130438,15.599179,0.0631393822574642,342.1511,15.30589
1115118030825,53670.19242397,15.674289,0.0638282388360803,342.1511,15.30589
1115118030825,53643.2226239122,15.535559,0.0632263177416674,342.15108,15.30587
