"ID","MJD","mag","magerr","RA","Dec"
1001028043417,53709.3056187038,18.699766,0.150377752853551,77.37063,-1.42631
1001028043417,53709.313135162,18.912897,0.165230620141285,77.37056,-1.42607
1001028043417,53709.3206133102,18.878427,0.162770794476773,77.37054,-1.42628
1001028043417,53709.3281379859,18.739501,0.153200184151768,77.37068,-1.42629
1001028043417,53728.272372419,19.129926,0.200222962842959,77.37048,-1.42627
1001028043417,53728.2812421876,19.105317,0.192902766596673,77.37074,-1.42629
1001028043417,53728.2901454168,18.89287,0.17543242618669,77.37065,-1.42634
1001028043417,53728.2990979399,18.966526,0.179332180974949,77.37032,-1.42621
1001028043417,53735.2491955208,19.177664,0.227412947061598,77.37042,-1.42633
1001028043417,53735.2556143636,18.771161,0.156104781650526,77.3705,-1.42626
1001028043417,53735.2620199998,18.878024,0.163780847109582,77.37056,-1.42641
1001028043417,53735.2684577084,18.570172,0.143243750231071,77.3707,-1.42654
1001028043417,53677.3887228011,18.893568,0.182808643405081,77.37046,-1.42618
1001028043417,53677.3948096759,18.813012,0.177593657633374,77.3706,-1.42633
1001028043417,53677.400799213,18.836306,0.181606767745239,77.37042,-1.42625
1001028043417,53677.4067069097,18.993885,0.193477689593782,77.37022,-1.4263
1001028043417,53686.4219523957,19.7029,0.246017774001542,77.3706,-1.42626
1001028043417,53686.4294651505,20.050434,0.295813035227106,77.37026,-1.42645
1001028043417,53686.4370550001,19.170355,0.189390913340218,77.37129,-1.42596
1001028043417,53686.4445861573,19.477394,0.220544370411453,77.37067,-1.42611
1001028043417,53700.3684002198,18.593076,0.146435563387678,77.37064,-1.42639
1001028043417,53700.3741441434,19.04654,0.17978370797491,77.3705,-1.42625
1001028043417,53700.379866655,18.933677,0.170298568332947,77.37068,-1.42629
1001028043417,53700.3855963312,19.005527,0.176581268240101,77.37071,-1.42637
1001028043417,53703.2352990625,19.022138,0.180047979083696,77.37037,-1.42622
1001028043417,53703.2439265507,18.783289,0.160778043668972,77.37055,-1.42624
1001028043417,53703.2524943403,18.980127,0.175422717671081,77.3706,-1.42637
1001028043417,53703.261116528,19.175322,0.192425703425386,77.37057,-1.42623
1001028043417,53650.4499514583,18.967262,0.184105797103813,77.37046,-1.42635
1001028043417,53650.4580965391,18.925,0.180655406034774,77.37053,-1.42639
1001028043417,53650.4662351389,18.882781,0.176929896692812,77.37065,-1.42622
1001028043417,53650.4743943401,18.929137,0.180633975577606,77.37067,-1.42621
1001028043417,53668.4580136575,18.732193,0.154731810303753,77.37045,-1.42643
1001028043417,53668.4655946991,18.987974,0.173891985918094,77.37059,-1.42635
1001028043417,53668.4731097799,19.036018,0.178337662349351,77.37056,-1.4262
1001028043417,53668.4806485763,18.933912,0.169992203823355,77.37045,-1.42626
1001028043417,54070.2173267475,18.895332,0.231686540626142,77.37055,-1.42642
1001028043417,54070.2223624189,19.352883,0.29400045292699,77.37076,-1.42668
1001028043417,54070.2274330438,19.047959,0.249939080129294,77.37062,-1.42612
1001028043417,54091.3183519561,18.997673,0.17080156784789,77.37046,-1.4263
1001028043417,54091.3264939119,18.865771,0.15962670619158,77.3704,-1.42652
1001028043417,54091.3346485994,18.749312,0.151598556691182,77.3704,-1.42649
1001028043417,54091.3427767824,18.951462,0.168024780052771,77.37053,-1.42629
1001028043417,53770.1234342363,19.282407,0.199998184806747,77.37054,-1.42619
1001028043417,53770.1314753704,18.829828,0.161951578828894,77.37073,-1.42629
1001028043417,53770.1395719559,18.618586,0.147691781705309,77.37025,-1.42622
1001028043417,53770.1476464351,18.906756,0.168870554860239,77.37062,-1.42609
1001028043417,53790.1372546526,18.967467,0.173816630926273,77.3706,-1.42638
1001028043417,53790.1446966897,18.787587,0.160156127649021,77.37069,-1.42613
1001028043417,53790.1521100118,18.984928,0.175403300255181,77.37062,-1.42623
1001028043417,53790.1595488079,19.105528,0.185879863586271,77.37053,-1.42633
1001028043417,53742.2292634491,19.068676,0.178708436428717,77.37063,-1.42622
1001028043417,53742.2356961807,18.908325,0.166004537388961,77.37048,-1.42639
1001028043417,53742.2421393287,18.932993,0.167782208658493,77.3706,-1.42621
1001028043417,53742.2485934608,19.215896,0.191743353159794,77.37041,-1.4265
1001028043417,53758.2270454513,19.140716,0.187723856360811,77.37071,-1.42618
1001028043417,53758.2340537845,18.877278,0.166270702713806,77.3707,-1.42608
1001028043417,53758.2410172108,18.882318,0.16692210124107,77.37061,-1.42636
1001028043417,53758.2479812154,18.741457,0.156797810927748,77.37078,-1.42616
1001028043417,53799.1330712847,19.068517,0.183177762750795,77.37059,-1.42634
1001028043417,53799.1384869446,19.209089,0.196241060360628,77.37053,-1.42629
1001028043417,53799.1440018057,19.421163,0.218039480438659,77.37068,-1.42641
1001028043417,53799.149477419,19.35996,0.211635672202161,77.37023,-1.42621
1001028043417,54055.3507640971,18.695302,0.134915113144914,77.37062,-1.42635
1001028043417,54055.3635059376,18.856071,0.144303574265202,77.37073,-1.42629
1001028043417,54055.3762566898,18.988256,0.152723537369353,77.37051,-1.42638
1001028043417,54055.388987523,18.790851,0.140405001366816,77.3707,-1.42622
1001028043417,54061.3858020487,19.220447,0.183696446830829,77.37072,-1.42619
1001028043417,54061.3916302314,19.517834,0.212283878240407,77.37041,-1.42625
1001028043417,54061.3974929052,18.971568,0.164011704266594,77.37054,-1.42641
1001028043417,54061.4033518867,19.328181,0.193612193323987,77.37048,-1.42652
1001028043417,54031.4276454398,18.842352,0.154637614395037,77.37075,-1.42607
1001028043417,54031.4346420835,18.903835,0.158627205530153,77.37056,-1.42638
1001028043417,54031.4416271527,18.81707,0.15263363172996,77.37058,-1.42622
1001028043417,54031.4486424304,18.800282,0.151499338737065,77.37054,-1.4263
1001028043417,54038.4496835647,18.914889,0.15962670619158,77.37051,-1.4263
1001028043417,54038.4566936344,18.895645,0.158230791288065,77.37048,-1.42635
1001028043417,54038.4637109954,18.94789,0.162129093588109,77.37049,-1.42637
1001028043417,54038.470694676,19.334683,0.194153269322566,77.3704,-1.42631
1001028043417,53997.4814343751,18.910668,0.158469586614214,77.37069,-1.42627
1001028043417,53997.49119794,18.721877,0.145933699918842,77.37077,-1.42626
1001028043417,53997.5009355787,18.77693,0.149224799809873,77.37056,-1.4263
1001028043417,53998.4769907058,18.976923,0.164820827561986,77.37052,-1.42631
1001028043417,53998.4823086807,19.132946,0.177220524013201,77.37049,-1.42634
1001028043417,53998.4876471413,18.701369,0.153977735240636,77.37042,-1.42627
1001028043417,53998.492987222,18.785647,0.151546001250289,77.37059,-1.42641
1001028043417,54439.3253399883,19.328902,0.195820461433828,77.37058,-1.42635
1001028043417,54439.3325465974,18.851375,0.157234863132916,77.37098,-1.42619
1001028043417,54439.339754595,19.159833,0.180773415764685,77.37073,-1.42632
1001028043417,54439.3469924536,19.066789,0.173394804357097,77.37064,-1.42616
1001028043417,54170.1100476622,19.236287,0.190529687880898,77.37067,-1.42642
1001028043417,54170.1159260762,19.528729,0.220585186798628,77.37063,-1.42648
1001028043417,54170.1217955789,19.267959,0.19377399402194,77.37049,-1.4263
1001028043417,54170.1276594214,19.372782,0.204397119144597,77.3714,-1.42599
1001028043417,54411.3818678474,18.836939,0.157959428392077,77.37062,-1.42631
1001028043417,54411.3863657522,18.797259,0.155053609272746,77.37062,-1.42617
1001028043417,54411.390820486,19.132418,0.180409482953206,77.37056,-1.42617
1001028043417,54411.3952628472,19.136447,0.180805650774421,77.37061,-1.42623
1001028043417,54419.2899176851,19.01314,0.173722591137937,77.37067,-1.42623
1001028043417,54419.2996459492,18.977714,0.171095104006244,77.37057,-1.42603
1001028043417,54419.309401412,18.938577,0.167607305978888,77.37085,-1.42631
1001028043417,54419.3191542132,18.939088,0.167740507795953,77.37066,-1.42634
1001028043417,54383.4472111575,18.522268,0.138282800544118,77.3705,-1.42624
1001028043417,54383.4585758448,18.925722,0.164445673110562,77.37067,-1.42605
1001028043417,54383.4700046526,18.689712,0.148097861053865,77.37077,-1.42625
1001028043417,54383.4813813772,18.86077,0.159577609508859,77.37048,-1.42616
1001028043417,54391.3934879862,18.913319,0.161796811414419,77.37065,-1.42606
1001028043417,54391.4014882641,18.815367,0.154920816529615,77.37063,-1.4263
1001028043417,54391.4094979167,18.631252,0.142808989931691,77.37053,-1.42641
1001028043417,54391.4174588542,18.68925,0.146127550050654,77.37062,-1.42637
1001028043417,54361.4276888887,18.846691,0.162560893817335,77.3708,-1.42626
1001028043417,54361.4348818404,18.98252,0.171958905127778,77.37071,-1.42616
1001028043417,54361.4419902894,18.840217,0.159795454640558,77.37069,-1.42617
1001028043417,54361.4491098612,18.798312,0.157294797436211,77.37056,-1.42634
1001028043417,54801.3541983333,18.845479,0.154750677092732,77.37054,-1.42632
1001028043417,54801.3632193864,19.041743,0.169247347495661,77.37045,-1.42622
1001028043417,54801.3723056018,19.032858,0.16875977859125,77.37053,-1.42626
1001028043417,54801.3814271181,19.106943,0.174241953962338,77.37069,-1.42612
1001028043417,54829.2538369442,18.734879,0.148720109898428,77.3708,-1.42636
1001028043417,54829.2603833447,19.134492,0.178020437384697,77.37061,-1.42611
1001028043417,54829.267017581,18.881951,0.158757820022055,77.37046,-1.42626
1001028043417,54829.2737652548,18.583855,0.139896712706537,77.37062,-1.42619
1001028043417,54497.1959067709,18.793143,0.16383460916361,77.37091,-1.42607
1001028043417,54497.200277477,17.914312,0.125981524684344,77.37062,-1.42624
1001028043417,54497.2046707524,18.52244,0.165707858889709,77.37055,-1.42602
