"ID","MJD","mag","magerr","RA","Dec"
1001073012013,53464.3639409952,13.040959,0.0515033712354825,205.02192,-2.33218
1001073012013,53464.3720082869,13.062455,0.0515447515885155,205.02193,-2.33219
1001073012013,53464.380102905,13.103117,0.0516194105214582,205.02193,-2.33217
1001073012013,53464.3881374537,13.132045,0.0516743576091048,205.02192,-2.33219
1001073012013,53734.489662847,13.09139,0.051709750843452,205.02195,-2.33218
1001073012013,53734.4975179862,13.125104,0.0517609677423745,205.02197,-2.33214
1001073012013,53734.5054172222,13.15709,0.0518075481360671,205.02194,-2.33215
1001073012013,53734.5133010531,13.220445,0.0519135677792156,205.02192,-2.33217
1001073012013,53553.191513102,13.136468,0.0520118359197627,205.02196,-2.33214
1001073012013,53553.1979603008,13.10084,0.0519530232552455,205.02199,-2.33216
1001073012013,53553.2044289121,13.085757,0.0519411271134345,205.02196,-2.33216
1001073012013,53553.2109175464,13.063936,0.0519221748968871,205.02197,-2.33214
1001073012013,53498.2888574074,13.192966,0.051874676469693,205.02196,-2.33217
1001073012013,53498.295919213,13.24065,0.0519614562800931,205.02192,-2.33221
1001073012013,53498.3029854167,13.320913,0.0521424907603071,205.02192,-2.3322
1001073012013,53498.3100195718,13.432982,0.0523777784192603,205.02192,-2.33218
1001073012013,53521.2320267013,12.9831944,0.0517631681006471,205.02194,-2.33214
1001073012013,53521.2406162499,13.038997,0.0516620715396019,205.02196,-2.33214
1001073012013,53521.2492106599,13.025718,0.0516258644191543,205.02197,-2.33214
1001073012013,53521.2578343516,13.053588,0.051678628602551,205.02196,-2.33214
1001073012013,53844.3376362962,13.477587,0.0527114644246069,205.02193,-2.33217
1001073012013,53844.3462405438,13.506229,0.0527889373057446,205.02197,-2.33218
1001073012013,53844.3548643519,13.48532,0.0527540556705555,205.02191,-2.3322
1001073012013,53844.3634712617,13.409917,0.0525872603667805,205.02192,-2.33219
1001073012013,54094.5077750231,13.059483,0.0515187914111429,205.02195,-2.33214
1001073012013,54094.5161767243,13.076737,0.0515377085539384,205.02196,-2.33213
1001073012013,54094.5245629051,13.113915,0.0515917819413429,205.02197,-2.33213
1001073012013,54094.5329954978,13.166734,0.0516793071218451,205.02197,-2.33214
1001073012013,53773.5030947686,13.069789,0.0517139176837478,205.02194,-2.33217
1001073012013,53773.5101667708,13.045486,0.0516674221277538,205.02193,-2.33217
1001073012013,53773.5173148033,13.0197,0.0516141785499526,205.02195,-2.33217
1001073012013,53773.5244159722,12.996346,0.0515756473294856,205.02193,-2.33218
1001073012013,53786.4996673265,13.062152,0.0516392274189861,205.02197,-2.33215
1001073012013,53786.5051236111,13.035908,0.0516153082904176,205.02196,-2.33215
1001073012013,53786.5105344211,13.049331,0.0516309044862946,205.02197,-2.33217
1001073012013,53786.5158463656,13.071177,0.0516666514351546,205.02196,-2.33217
1001073012013,53744.4714505323,13.061495,0.0517852781263912,205.02194,-2.33217
1001073012013,53744.4794817129,13.038405,0.051725236237635,205.02195,-2.33216
1001073012013,53744.4875375577,13.027902,0.0516972317177683,205.02193,-2.33218
1001073012013,53744.4956009258,13.036965,0.0516966443168143,205.02197,-2.33214
1001073012013,53761.4432791434,13.030112,0.0516481761320644,205.0219,-2.33217
1001073012013,53761.4491503937,13.043221,0.0516643343116141,205.02192,-2.33217
1001073012013,53761.4550306597,13.052889,0.0516809674725186,205.02193,-2.33217
1001073012013,53761.4609241202,13.069267,0.0517024552612243,205.02191,-2.33219
1001073012013,53937.1557677779,13.091673,0.0521135536531858,205.02192,-2.33215
1001073012013,53937.1610614467,13.10907,0.052168249659587,205.02194,-2.33217
1001073012013,53937.1663669213,13.143592,0.0522911241080445,205.02197,-2.33213
1001073012013,53937.1716474998,13.173166,0.0524156797457927,205.02195,-2.33217
1001073012013,53903.2701812614,13.072649,0.0600231175957468,205.02188,-2.33214
1001073012013,53903.2711549191,13.047204,0.0599980205833881,205.02188,-2.33223
1001073012013,53903.2721403818,13.06469,0.0600698744049583,205.02195,-2.33215
1001073012013,53903.2731089466,13.076653,0.0601658336420293,205.02197,-2.33218
1001073012013,53803.4160569098,13.09015,0.0527150044442051,205.02193,-2.33214
1001073012013,53803.4224451968,13.053079,0.0525936854623697,205.02189,-2.3322
1001073012013,53803.4288453936,13.040922,0.0525130900025422,205.02197,-2.33217
1001073012013,53803.4352068172,13.003258,0.0525142192032069,205.02197,-2.33213
