"ID","MJD","mag","magerr","RA","Dec"
1138016059266,53708.2485896526,16.226326,0.0710242388525286,52.46308,38.31905
1138016059266,53708.2553666201,16.277208,0.0716776707614972,52.46299,38.31914
1138016059266,53708.262173669,16.3567,0.0728694734856949,52.4629,38.31924
1138016059266,53708.2688160068,16.269404,0.0718445920836518,52.463,38.31917
1138016059266,53714.1904448262,16.323084,0.0727542234060456,52.46283,38.31919
1138016059266,53714.1971369446,16.26432,0.0718953149620961,52.46289,38.31914
1138016059266,53714.2038699188,16.289418,0.0722480755320618,52.46294,38.31917
1138016059266,53714.2105894559,16.315741,0.0726112259937275,52.46282,38.31917
1138016059266,53727.2215866088,16.30455,0.0744200764448819,52.4629,38.31926
1138016059266,53727.2287102197,16.309893,0.0823337007995707,52.46281,38.31924
1138016059266,53734.2323015509,16.622127,0.0772746999752308,52.46291,38.3192
1138016059266,53734.2395618633,16.572805,0.0763710923147534,52.46292,38.31915
1138016059266,53734.2467373381,16.463187,0.0744912045986488,52.46292,38.31913
1138016059266,53734.2538776272,16.501915,0.0752165348082419,52.46284,38.3192
1138016059266,53679.3373388308,16.209051,0.0709585178830261,52.4631,38.31914
1138016059266,53679.3430600693,16.242592,0.0713834819111388,52.46309,38.31906
1138016059266,53679.3487892826,16.256101,0.0715761628169957,52.46298,38.31915
1138016059266,53679.3550757058,16.237837,0.0712834252065095,52.46303,38.31912
1138016059266,53694.2822503704,16.268388,0.0721019081071296,52.46295,38.31914
1138016059266,53694.2908854052,16.254766,0.0718775155506078,52.46297,38.31924
1138016059266,53694.2995387269,16.329524,0.0730221352674985,52.46298,38.31919
1138016059266,53694.3080428471,16.241394,0.0716727611972002,52.46285,38.31923
1138016059266,53700.2357084374,16.308048,0.072593026276872,52.46299,38.31912
1138016059266,53700.2423059954,16.256392,0.0717965529559732,52.46299,38.31909
1138016059266,53700.2490272685,16.340729,0.07308962242574,52.46291,38.31918
1138016059266,53700.255775868,16.564818,0.12879791201447,52.46287,38.31924
1138016059266,53649.4041094096,16.260193,0.0751688080837771,52.46293,38.3191
1138016059266,53649.4176446875,16.281063,0.0749899312290342,52.46289,38.31924
1138016059266,53649.4245431712,16.402444,0.0878996769846637,52.46305,38.31915
1138016059266,53657.3246676275,16.312343,0.0751473360036644,52.46288,38.31918
1138016059266,53657.330119051,16.221898,0.073749488853156,52.46279,38.31924
1138016059266,53657.3355624885,16.261988,0.0742602910247496,52.46297,38.31926
1138016059266,53657.3409641553,16.287275,0.0746579928518361,52.46293,38.31917
1138016059266,53668.3018880673,16.28905,0.0723572668509356,52.46296,38.31914
1138016059266,53668.3129058564,16.29367,0.0724043783064138,52.46299,38.31914
1138016059266,53668.3239169442,16.296158,0.072407431461299,52.46291,38.31917
1138016059266,53668.3348038197,16.220119,0.0712614951472224,52.46293,38.31909
1138016059266,53754.1769581712,16.183941,0.0758761807773611,52.46303,38.3191
1138016059266,53754.182352419,16.310018,0.0736537072502568,52.46283,38.31924
1138016059266,53754.1877259607,16.298651,0.0729697373584668,52.46288,38.3192
1138016059266,53754.1930796993,16.296484,0.072147149513127,52.4629,38.31915
1138016059266,53765.1180586456,16.262635,0.073729636071187,52.463,38.31911
1138016059266,53765.1277410649,16.234202,0.0724019691003644,52.46301,38.31908
1138016059266,53765.1370512499,16.27354,0.0732445198766592,52.46289,38.31914
1138016059266,53765.1457257639,16.322978,0.0744458324060371,52.4629,38.31918
1138016059266,53797.1597695602,16.29187,0.0729765488798206,52.463,38.31919
1138016059266,53797.1667423612,16.288921,0.0730130695980328,52.46282,38.31918
1138016059266,53797.1738201506,16.256604,0.0726125386126354,52.46295,38.31917
1138016059266,53797.1808703821,16.319697,0.0737160546090878,52.46285,38.31922
1138016059266,54059.26852419,16.221976,0.0697776992892195,52.46295,38.31916
1138016059266,54011.4047379051,16.218371,0.0703729221490086,52.46297,38.31912
1138016059266,54011.412552523,16.178841,0.0708845342314827,52.46297,38.31917
1138016059266,54011.4204235184,16.217297,0.0714830354686972,52.463,38.31915
1138016059266,54011.4282124536,16.271897,0.0759553786243349,52.46292,38.31916
1138016059266,54031.3709129859,16.203211,0.0695505478485408,52.46303,38.31917
1138016059266,54031.3795045023,16.219312,0.0697623180588579,52.46298,38.31915
1138016059266,54031.3881592131,16.228442,0.0698770203114771,52.46294,38.31912
1138016059266,54031.3967355671,16.249838,0.070158123995122,52.46296,38.31909
1138016059266,54452.2267191205,16.235108,0.0702768330289989,52.46297,38.31915
1138016059266,54452.2333195717,16.22729,0.070174228023316,52.46295,38.31915
1138016059266,54452.2398946644,16.212355,0.0699821810358878,52.46293,38.31924
1138016059266,54452.2464677892,16.222697,0.070105240129029,52.46288,38.31921
1138016059266,54171.0975112268,16.554567,0.0757452080760204,52.46282,38.31921
1138016059266,54171.102976088,16.477189,0.0746503634307781,52.46305,38.31918
1138016059266,54171.1084512384,16.450369,0.0742504344377659,52.46289,38.31923
1138016059266,54171.113878021,16.382293,0.0732073122467791,52.46301,38.31917
