"ID","MJD","mag","magerr","RA","Dec"
1129104011581,53470.47565,14.768141,0.05859984647163,328.81151,28.46427
1129104011581,53470.4786149651,14.811098,0.0588493560030592,328.81157,28.46422
1129104011581,53470.4815396411,14.780032,0.0586309552685249,328.81159,28.46427
1129104011581,53470.4846407292,14.772003,0.0585265940830482,328.81161,28.46433
1129104011581,53680.1105039003,14.780236,0.0571199635728239,328.81164,28.46426
1129104011581,53680.1149124536,14.733476,0.0568784705360591,328.81161,28.46421
1129104011581,53680.1192909144,14.741109,0.0568924101009195,328.81164,28.46421
1129104011581,53680.1236423957,14.802014,0.0571935493095756,328.8116,28.46423
1129104011581,54041.1118327198,14.685761,0.056216440161909,328.81172,28.4642
1129104011581,54041.1177407755,14.677198,0.0563156789716171,328.81173,28.46421
1129104011581,54041.1236130553,14.666912,0.0563090321842458,328.81172,28.46421
1129104011581,54041.1295156595,14.671863,0.0561842993521036,328.81173,28.46419
1129104011581,54060.0826269444,14.777427,0.0565857201291223,328.81159,28.46424
1129104011581,54060.0881721298,14.760099,0.0565117314158977,328.8116,28.46423
1129104011581,54060.0936408104,14.769566,0.0565585251143858,328.8116,28.46423
1129104011581,54060.0991061227,14.757762,0.0565116805929765,328.8116,28.46423
1129104011581,54408.1426256364,14.378862,0.0550290434290254,328.81211,28.46411
1129104011581,54408.1492388081,14.378385,0.055048314426855,328.81212,28.46411
1129104011581,54408.1557839238,14.375854,0.0550432773243537,328.8121,28.4641
1129104011581,54408.1623692131,14.366592,0.0550107492465783,328.8121,28.46412
1129104011581,54806.1043546875,14.64693,0.0561330284778693,328.81176,28.46418
1129104011581,54806.1103368173,14.54966,0.0555037260219456,328.81181,28.46419
1129104011581,54806.1162648844,14.653691,0.0562002802137641,328.81179,28.46423
1129104011581,54806.1222275696,14.643728,0.0561417203676554,328.81174,28.46418
1129104011581,54746.2249648728,14.720847,0.0574202636098958,328.81169,28.46415
1129104011581,54746.2331511572,14.715941,0.0574094858437539,328.81171,28.46418
1129104011581,54746.2413277201,14.700574,0.0573391829454338,328.81167,28.4642
1129104011581,54746.2494824192,14.693875,0.0573139311087716,328.81172,28.46421
1129104011581,54770.0852283216,14.554462,0.0558406466785508,328.81187,28.46416
1129104011581,54770.0925195371,14.56324,0.0559063527215626,328.81186,28.46417
1129104011581,54770.0997762615,14.553925,0.0558140013108514,328.81187,28.46418
1129104011581,54770.1071000118,14.553628,0.0557995472849732,328.81185,28.46417
1129104011581,54732.1297275,14.776855,0.0566078868358116,328.81155,28.46422
1129104011581,54732.1358060418,14.776839,0.0566137526837841,328.81157,28.46422
1129104011581,54732.1419151388,14.774545,0.0565851476715903,328.81153,28.46421
1129104011581,54732.1480439236,14.776878,0.0565631721130343,328.81158,28.46419
1129104011581,54950.4475757061,14.752054,0.0570657794988789,328.81162,28.46421
1129104011581,54950.4523894098,14.73915,0.0570600222500121,328.81162,28.46424
1129104011581,54950.4577726619,14.721861,0.0569341501082656,328.81165,28.4642
1129104011581,54950.4625803358,14.724175,0.0569085859192711,328.81164,28.46419
1129104011581,55062.2404317592,14.794923,0.0599299911464162,328.81153,28.46425
1129104011581,55062.2461946645,14.796063,0.0599316076655924,328.81154,28.46424
1129104011581,55062.251969271,14.775921,0.0597793517112806,328.81154,28.46425
1129104011581,55062.2577304399,14.777641,0.0597898166726272,328.81155,28.46423
1129104011581,55156.0626180209,14.814205,0.0570919031581948,328.81155,28.46426
1129104011581,55156.0699573262,14.810342,0.0570884834005788,328.81151,28.46424
1129104011581,55156.0772377895,14.803413,0.0570699862197927,328.81153,28.46425
1129104011581,55156.0845308681,14.802323,0.0570847880757103,328.81153,28.4642
1129104011581,55121.0792825231,14.575854,0.0561269201538459,328.81186,28.46415
1129104011581,55121.0860216781,14.571062,0.0560988793436434,328.81187,28.46413
1129104011581,55121.09274875,14.565164,0.0560813936945541,328.81186,28.46416
1129104011581,55121.0995224654,14.572777,0.0560990832491261,328.81188,28.46417
1129104011581,55096.2936960997,14.830039,0.0589326574797751,328.81149,28.46423
1129104011581,55096.2991486921,14.834461,0.0589793770684241,328.81151,28.46424
1129104011581,55096.3046128818,14.824702,0.058928335180578,328.81151,28.46422
1129104011581,55096.3100462498,14.853474,0.0591189841850122,328.81154,28.46425
1129104011581,55096.3153927082,14.810396,0.0588580755171378,328.81152,28.46423
1129104011581,56100.3340379745,14.774802,0.0576003542166319,328.81157,28.46423
1129104011581,56100.3419998265,14.781048,0.0576081972725174,328.81159,28.4642
1129104011581,56100.3499587155,14.775106,0.0575696022511202,328.81154,28.46419
1129104011581,56100.3579453356,14.749082,0.0574040224351151,328.81161,28.46421
1129104011581,56184.1702725114,14.668432,0.0568070671753989,328.81171,28.46413
1129104011581,56184.1764143752,14.681602,0.0568535308870877,328.8117,28.46413
1129104011581,56184.182544861,14.655551,0.0567124218134967,328.81167,28.46413
1129104011581,56184.1887691896,14.668001,0.0567960470020776,328.81172,28.46412
1129104011581,56206.093320197,14.763359,0.0575520558152246,328.81156,28.46417
1129104011581,56206.1006872803,14.761413,0.0582824429186416,328.81159,28.46416
1129104011581,56206.1189895948,14.880135,0.0653424799911276,328.81148,28.4642
1129104011581,56206.1324609029,14.75783,0.0575649731115691,328.81159,28.46417
1129104011581,56591.2123913542,14.769515,0.0572018424666825,328.81171,28.46424
1129104011581,56591.2210613773,14.781534,0.0572567222367212,328.81168,28.46422
1129104011581,56591.2297271183,14.769758,0.0572186421685065,328.81169,28.46422
1129104011581,56591.2383929398,14.784705,0.057298583948535,328.81171,28.46424
