"ID","MJD","mag","magerr","RA","Dec"
1018066004985,53530.2107896297,17.7408585,0.105430519213257,193.01744,-19.5942
1018066004985,53530.2164194211,17.8846385,0.111054885672386,193.01763,-19.59433
1018066004985,53530.2220032639,17.6976905,0.104570344993897,193.01749,-19.59411
1018066004985,53530.2275220603,17.8243685,0.109415062427929,193.01749,-19.59416
1018066004985,53904.175979074,17.2004725,0.202267726357376,193.0176,-19.59429
1018066004985,53904.1769500812,17.0259325,0.185609558508167,193.01754,-19.59441
1018066004985,53904.1779378587,17.2325205,0.20584085686526,193.01757,-19.59405
1018066004985,53904.1789145255,17.0837115,0.177593657633374,193.01738,-19.59418
1018066004985,53818.3483013772,17.6345125,0.108190596479218,193.01742,-19.59418
1018066004985,53818.3555577546,17.8050955,0.110608200042192,193.01753,-19.59407
1018066004985,53818.3627770948,17.7517935,0.106189457786099,193.01736,-19.59424
1018066004985,53818.3699984029,17.7471925,0.105978875886397,193.01755,-19.59411
1018066004985,53863.2664683218,17.6161675,0.243514227242602,193.01708,-19.59416
1018066004985,53863.2672084029,17.1480635,0.193249728535075,193.01757,-19.59414
1018066004985,53863.2680799769,17.5752855,0.238393417065413,193.01787,-19.59411
1018066004985,53863.2688257293,17.8255095,0.271856334854601,193.01725,-19.59397
1018066004985,54452.5373140858,17.8649505,0.113654556253219,193.01754,-19.59416
1018066004985,54452.5414440395,17.7811435,0.110099595515888,193.01752,-19.5942
1018066004985,54452.5455040742,17.7452395,0.108564486183288,193.01751,-19.59411
1018066004985,54452.5495810184,17.6831185,0.106046057407437,193.01764,-19.59413
1018066004985,54179.3467526967,17.6721225,0.100566772453841,193.01739,-19.59403
1018066004985,54179.353747257,17.5030425,0.0951887804025478,193.01747,-19.59404
1018066004985,54179.3607227197,17.5326955,0.0959992190051708,193.01744,-19.59405
1018066004985,54179.3677080209,17.4468445,0.0934005028723644,193.01755,-19.59409
1018066004985,54570.2598078703,17.2709915,0.0901298198220424,193.01752,-19.59415
1018066004985,54570.2657592129,17.3852275,0.0924280942606081,193.01751,-19.59427
1018066004985,54570.2717020949,17.2763945,0.0890298994214065,193.01748,-19.59413
1018066004985,54570.2776802895,17.2952605,0.0894813922580146,193.01746,-19.59405
1018066004985,54583.2527825348,17.4646155,0.09617325419372,193.01755,-19.59409
1018066004985,54583.2586843404,17.4636095,0.0961759014127126,193.01744,-19.59404
1018066004985,54583.2645896063,17.5352405,0.0984378709781076,193.01746,-19.59412
1018066004985,54583.2704866552,17.5027435,0.0974783909381536,193.01754,-19.59416
1018066004985,54509.3941881596,17.6767985,0.0996275606169168,193.01736,-19.59408
1018066004985,54509.4011932523,17.7261205,0.10118188836033,193.01737,-19.59408
1018066004985,54509.4082110762,17.7285375,0.101175117408752,193.01755,-19.59418
1018066004985,54509.4152563312,17.6656935,0.0991651317969052,193.01755,-19.59416
