"ID","MJD","mag","magerr","RA","Dec"
1004078040918,53524.2293451969,19.01624,0.179040195454816,218.52207,-3.88347
1004078040918,53524.2377007059,19.034219,0.180623266743775,218.52207,-3.88348
1004078040918,53524.2460023956,19.484155,0.222782695390869,218.52229,-3.88356
1004078040918,53524.2542827777,19.176229,0.191133365575177,218.52228,-3.88358
1004078040918,53497.2999188774,19.191865,0.190236527450294,218.52234,-3.88379
1004078040918,53497.3066082178,19.618101,0.234768101419839,218.52207,-3.88325
1004078040918,53497.3199977661,19.469369,0.218652382329282,218.52225,-3.88337
1004078040918,53844.3679117593,18.232196,0.132095031198801,218.52242,-3.88352
1004078040918,53844.3759520832,19.473015,0.232788249526419,218.52212,-3.88343
1004078040918,53844.3840500577,19.332534,0.217139881241238,218.52251,-3.88336
1004078040918,53844.3921414353,19.395007,0.224444066357408,218.52244,-3.88349
1004078040918,53855.3367926274,20.223548,0.346167170365842,218.52236,-3.88338
1004078040918,53855.3444116437,19.356362,0.218851245816831,218.5221,-3.88361
1004078040918,53855.3596004746,20.24372,0.350675018915177,218.5223,-3.88364
1004078040918,53791.411574618,18.666693,0.153236609507158,218.52222,-3.88356
1004078040918,53791.4199687848,18.565466,0.14632235210307,218.52238,-3.88328
1004078040918,53791.4283882985,18.668921,0.152819644601055,218.52245,-3.88343
1004078040918,53791.4368104744,18.766845,0.15947257323033,218.52235,-3.88354
1004078040918,53736.5434626621,19.99631,0.321821044118079,218.52201,-3.88327
1004078040918,53736.5510888543,19.839118,0.293903405617739,218.52265,-3.88373
1004078040918,53744.5035297917,19.08043,0.189768022639788,218.52263,-3.88339
1004078040918,53744.5099626272,19.071624,0.188966477906743,218.5221,-3.8832
1004078040918,53744.5164269558,19.15293,0.196466577696542,218.52201,-3.88334
1004078040918,53744.5228444096,19.01284,0.18300967394323,218.52215,-3.88339
1004078040918,53761.4724441436,20.922724,0.497280015515895,218.52286,-3.88332
1004078040918,53761.4795097685,19.99053,0.295025224347224,218.52235,-3.8834
1004078040918,53761.4865619675,20.037171,0.300983552016998,218.52213,-3.88359
1004078040918,53761.4936943865,20.047742,0.302344077904242,218.52205,-3.88375
1004078040918,53937.179572315,19.486951,0.253397118299984,218.52222,-3.88342
1004078040918,53862.2781991437,20.047577,0.314558069589789,218.52244,-3.8835
1004078040918,53862.2936702892,19.517733,0.237387688394928,218.52255,-3.88342
1004078040918,53875.2736146529,19.07417,0.191678158331326,218.52196,-3.88319
1004078040918,53875.2810521759,20.042234,0.316284493511825,218.52248,-3.88307
