"ID","MJD","mag","magerr","RA","Dec"
1107016009366,53725.1806416665,18.484316,0.145629522658224,42.77618,6.12631
1107016009366,53725.1870676735,18.70928,0.160426732655915,42.77629,6.12639
1107016009366,53725.1934749419,18.685948,0.158868117661409,42.77606,6.12629
1107016009366,53725.199882905,18.759352,0.164539182136015,42.77602,6.12632
1107016009366,53733.1687039007,18.707574,0.160979999570752,42.77615,6.12645
1107016009366,53733.1757586459,18.578489,0.151997755125477,42.77621,6.12629
1107016009366,53733.1827435996,18.637749,0.155955830868672,42.77596,6.12624
1107016009366,53733.1900353935,18.447185,0.143640214962237,42.77622,6.12635
1107016009366,53677.3100294215,18.65894,0.160170335174037,42.77606,6.12636
1107016009366,53677.3143144674,18.801007,0.170952565077119,42.77616,6.12635
1107016009366,53677.3185784491,18.908394,0.179290368441102,42.77619,6.1261
1107016009366,53677.3228586461,19.009928,0.188335648141298,42.77623,6.12626
1107016009366,53684.29128853,18.685394,0.160806842817319,42.7763,6.12648
1107016009366,53684.297713391,18.571952,0.153121385934863,42.77627,6.1265
1107016009366,53684.304163368,18.643673,0.158292076369491,42.77618,6.12637
1107016009366,53684.3106061574,18.360541,0.139957694245171,42.77602,6.1265
1107016009366,53700.3395144097,18.953317,0.183346365337492,42.77627,6.12643
1107016009366,53700.3460517707,18.595318,0.155846065659517,42.77621,6.12636
1107016009366,53700.3525942247,18.382829,0.1424023178575,42.77628,6.12629
1107016009366,53700.3590803123,18.473049,0.148205399479899,42.77632,6.12653
1107016009366,53644.3711922108,18.779054,0.173357474097061,42.77636,6.12629
1107016009366,53644.380629722,18.659345,0.164127557054297,42.77619,6.12623
1107016009366,53644.3900297224,18.994908,0.191665131182756,42.77602,6.12635
1107016009366,53644.3994176854,18.998898,0.19201796948721,42.77611,6.1262
1107016009366,53652.3326665391,18.737539,0.175539368879867,42.7761,6.12656
1107016009366,53652.3391332985,18.83509,0.212283878240407,42.77627,6.12625
1107016009366,53652.3520077779,18.628927,0.185445655882813,42.77671,6.12624
1107016009366,53653.3878861342,18.648827,0.136422765705412,42.7762,6.12626
1107016009366,53653.3955434605,18.550186,0.131166640823128,42.77621,6.1263
1107016009366,53653.4032176852,18.782005,0.14433777636802,42.77624,6.12648
1107016009366,53653.4109004743,18.883166,0.150691067831312,42.77625,6.1263
1107016009366,53671.2471677433,18.44125,0.14962971220785,42.7761,6.12635
