"ID","MJD","mag","magerr","RA","Dec"
1132105020382,53708.0907614352,14.327935,0.0550054211592727,342.77778,31.64138
1132105020382,53708.0961799999,14.350485,0.0553398436392659,342.77784,31.64131
1132105020382,53708.1016159142,14.373099,0.0551382600807585,342.77784,31.64131
1132105020382,53708.1070719678,14.381652,0.0550375920441031,342.77787,31.64132
1132105020382,53714.0965607637,14.407074,0.055362040017279,342.77784,31.64131
1132105020382,53714.1046742359,14.39442,0.0553130024286195,342.77785,31.64131
1132105020382,53714.1127551966,14.36773,0.0552115041100924,342.77786,31.6413
1132105020382,53714.1208940279,14.37466,0.0552412477140182,342.77785,31.64132
1132105020382,53557.3452068055,14.456287,0.0557285085731976,342.77785,31.6413
1132105020382,53557.3517771643,14.479144,0.0558207015603111,342.77785,31.64131
1132105020382,53557.3583263308,14.502747,0.0559250925193824,342.77786,31.64129
1132105020382,53557.3648882289,14.515667,0.0559622852816551,342.77785,31.64134
1132105020382,53537.3523356132,14.370921,0.0557341249586982,342.77783,31.64132
1132105020382,53537.3589042244,14.377536,0.0557062402675984,342.77783,31.64132
1132105020382,53537.3654551273,14.388585,0.0557282596181985,342.77783,31.64132
1132105020382,53537.3720027893,14.374452,0.0556396874241597,342.77779,31.64139
1132105020382,53678.1751444675,14.415026,0.0554738937906615,342.77784,31.64131
1132105020382,53678.1814593636,14.421573,0.0555122967267616,342.77784,31.64132
1132105020382,53678.1877942826,14.443512,0.0555955129256976,342.77785,31.64131
1132105020382,53678.1941444906,14.455713,0.0556410894655825,342.77786,31.64132
1132105020382,53684.1016418403,14.51478,0.0566039163736762,342.77787,31.64133
1132105020382,53684.1075204862,14.546392,0.0567693069839198,342.77786,31.64133
1132105020382,53684.1129305903,14.547056,0.0562545495322697,342.77786,31.64131
1132105020382,53684.1183564351,14.536818,0.0563325420867986,342.77786,31.64133
1132105020382,53695.0870498726,14.520132,0.0557992756938766,342.77785,31.64132
1132105020382,53695.0925127664,14.499324,0.055699678410693,342.77784,31.64132
1132105020382,53695.0979460185,14.483352,0.0556183033052054,342.77787,31.64132
1132105020382,53695.1033818172,14.472555,0.055568401169018,342.77784,31.64131
1132105020382,53655.1361858798,14.424713,0.055880447645882,342.77785,31.64132
1132105020382,53655.1432736227,14.442474,0.0559467124901186,342.77784,31.64132
1132105020382,53655.1503494331,14.482501,0.0561078170751621,342.77785,31.64134
1132105020382,53655.1574390279,14.505383,0.0562138035955354,342.77783,31.64133
1132105020382,53668.1020167824,14.525218,0.0558617786692442,342.77786,31.64133
1132105020382,53668.110657604,14.495809,0.0557073134042788,342.77785,31.64131
1132105020382,53668.1193645257,14.435443,0.0554749144171307,342.77783,31.64132
1132105020382,53668.1280995603,14.430961,0.0554416517260465,342.77783,31.64134
1132105020382,53628.189886794,14.512088,0.0561717543716868,342.77786,31.64133
1132105020382,53628.1974993171,14.482615,0.0560330379298189,342.77783,31.64135
1132105020382,53628.2051008563,14.472967,0.0559856288446743,342.77786,31.64132
1132105020382,53642.1721878704,14.373958,0.0558369555071192,342.77784,31.64131
1132105020382,53642.1793220253,14.369904,0.0558273286849338,342.77784,31.64131
1132105020382,53642.1864330326,14.38655,0.0558782384321156,342.77783,31.64132
1132105020382,53642.1934963428,14.3719,0.0558219805986239,342.77778,31.64139
1132105020382,53902.3957513193,14.318302,0.072847088379426,342.77783,31.64133
1132105020382,53902.3968499884,14.32136,0.0729459340264776,342.77786,31.64135
1132105020382,53902.3978932061,14.282445,0.072305297585358,342.77781,31.64132
1132105020382,53902.3989057522,14.341808,0.0732048725335486,342.77784,31.64134
1132105020382,53885.4327492826,14.504208,0.05623466384119,342.77782,31.64132
1132105020382,53885.4408937846,14.520548,0.0562812339137428,342.77785,31.64131
1132105020382,53885.4490187271,14.484663,0.0560836674432735,342.77777,31.64138
1132105020382,53885.4572643866,14.441593,0.0558894739663189,342.77775,31.64141
1132105020382,54040.1190622915,14.447788,0.0549950644055789,342.77783,31.64131
1132105020382,54040.1241492359,14.482801,0.0551354401741544,342.77784,31.64133
1132105020382,54040.129268935,14.486556,0.0551438225203999,342.77784,31.64133
1132105020382,54040.1344492822,14.503968,0.0552170939313513,342.77784,31.64133
1132105020382,54060.1100676619,14.506533,0.0552838295312583,342.77785,31.64131
1132105020382,54060.1177661922,14.48458,0.0551995507540342,342.77784,31.64132
1132105020382,54060.1254635649,14.470944,0.0551462455933092,342.77781,31.64132
1132105020382,54060.1331640626,14.438187,0.0550239140067135,342.77783,31.64132
1132105020382,54010.2019690625,14.476794,0.0562268887383976,342.77785,31.64131
1132105020382,54010.2077936572,14.527442,0.0558507579854056,342.77785,31.64132
1132105020382,54010.2137690741,14.52323,0.0561116242051967,342.77785,31.64127
1132105020382,54010.2199241202,14.529074,0.0555782554677565,342.77785,31.64131
1132105020382,54031.2189110997,14.340579,0.0546393447188184,342.77784,31.64131
1132105020382,54031.2258797339,14.337149,0.0546341618324178,342.77784,31.64132
1132105020382,54031.2328650346,14.328984,0.0546101229144638,342.77783,31.64131
1132105020382,54031.2398212846,14.329144,0.0546212783647143,342.77784,31.6413
1132105020382,53997.1841210881,14.374441,0.0547852450316291,342.77783,31.64132
1132105020382,53997.1940176506,14.36118,0.0547185327129782,342.7778,31.6413
1132105020382,53997.2040245137,14.346376,0.0546666992632862,342.77784,31.6413
1132105020382,53997.2139343866,14.337097,0.0546227783729553,342.77783,31.6413
1132105020382,54003.1900761225,14.519317,0.0553511516675054,342.77785,31.64131
1132105020382,54003.1981897107,14.493937,0.0552315835698311,342.77786,31.64132
1132105020382,54003.206316852,14.48318,0.0551798402688027,342.77785,31.64133
1132105020382,54003.2144487384,14.448733,0.055044609367917,342.77785,31.64131
1132105020382,54453.1530045369,14.342792,0.0549329300665366,342.77784,31.64129
1132105020382,54453.1595182871,14.349144,0.0549746310516516,342.77786,31.64131
1132105020382,54453.1659843517,14.343959,0.0549665470359436,342.77784,31.64131
1132105020382,54453.1724431249,14.3241,0.054905603624924,342.77786,31.64131
1132105020382,54299.3107481479,14.336043,0.0743941886523168,342.77785,31.64129
1132105020382,54299.3204681945,14.132589,0.060238986256619,342.77783,31.64132
1132105020382,54265.3509927662,14.554799,0.0568384382868554,342.77787,31.64131
1132105020382,54265.3602064238,14.52111,0.0565780372898398,342.77783,31.64133
1132105020382,54265.3693811805,14.495215,0.0563527506263755,342.77781,31.6413
1132105020382,54265.3785759723,14.427981,0.056019518689862,342.77786,31.64131
1132105020382,54245.3973993287,14.524121,0.0562869503773798,342.77782,31.64131
1132105020382,54245.4069722686,14.514009,0.056162321631922,342.77783,31.64131
1132105020382,54245.4165627891,14.474687,0.0559193984608846,342.77783,31.64132
1132105020382,54245.4260820141,14.45246,0.0557528954397299,342.77783,31.64133
1132105020382,54408.1689968519,14.366833,0.0549163528724042,342.77784,31.64131
1132105020382,54408.1765960762,14.357369,0.0548851409229007,342.77785,31.6413
1132105020382,54408.1867084955,14.346933,0.0548632096926222,342.77784,31.64131
1132105020382,54408.1961207753,14.331655,0.0548104621503936,342.77783,31.64131
1132105020382,54422.091115301,14.353974,0.0548886529612959,342.77783,31.6413
1132105020382,54422.0976208332,14.349559,0.0551469891788387,342.77782,31.64131
1132105020382,54422.1041019443,14.341935,0.0548843703350417,342.77782,31.64128
1132105020382,54422.1105632521,14.32058,0.0549272985436188,342.77783,31.6413
1132105020382,54382.152878935,14.412181,0.0551150462207963,342.77786,31.64129
1132105020382,54382.1599056944,14.396623,0.0550418804276051,342.77782,31.64131
1132105020382,54382.166908449,14.375599,0.0549638618824967,342.77784,31.64129
1132105020382,54382.1740600811,14.362824,0.0548983486976382,342.77785,31.64129
1132105020382,54389.3019184955,14.519146,0.0555230809272954,342.77786,31.6413
1132105020382,54389.3107953239,14.544922,0.0556425977116365,342.77787,31.64131
1132105020382,54389.3194623147,14.52711,0.0555857511376805,342.77786,31.64132
1132105020382,54389.3281647107,14.483749,0.0554434588626808,342.77785,31.64131
1132105020382,54394.276016389,14.356007,0.0549244501274704,342.77784,31.6413
1132105020382,54394.2838461804,14.340779,0.0548605249376388,342.77783,31.6413
1132105020382,54394.291660104,14.318112,0.0548510674429958,342.77783,31.6413
1132105020382,54394.2995003127,14.334279,0.0548829874928373,342.77785,31.64128
1132105020382,54358.2129058447,14.478655,0.0555915937063756,342.77784,31.6413
1132105020382,54358.2183978935,14.499348,0.0556674597745494,342.77785,31.64131
1132105020382,54358.2239088193,14.51784,0.0557612372990962,342.77784,31.64132
1132105020382,54358.2294286573,14.530108,0.0558504652130107,342.77786,31.6413
1132105020382,54586.4422258679,14.409746,0.0555255362966958,342.77782,31.6413
1132105020382,54586.4471917362,14.394834,0.0554166823231392,342.77783,31.64131
1132105020382,54586.4522085302,14.378157,0.0553247774231482,342.77782,31.64128
1132105020382,54586.4571851734,14.358138,0.0552154752444281,342.77784,31.64129
1132105020382,54806.12689794,14.327105,0.0547054488563365,342.77785,31.64129
1132105020382,54806.1329003126,14.35067,0.0547957407925833,342.77782,31.64132
1132105020382,54806.1388193634,14.356907,0.0548320213736704,342.77784,31.64131
1132105020382,54806.1448745253,14.380027,0.0549102137130087,342.77784,31.64128
1132105020382,54831.0774356136,14.434409,0.0550896108841362,342.77783,31.64131
1132105020382,54831.0853784839,14.40714,0.0550016909778781,342.77783,31.64132
1132105020382,54831.0933876853,14.38675,0.0549382355040425,342.77782,31.6413
1132105020382,54831.1013334491,14.367636,0.0548810666983764,342.77784,31.6413
1132105020382,54600.4132155557,14.437988,0.0559091563191405,342.77784,31.64127
1132105020382,54600.4187557525,14.448857,0.0559004891007751,342.77783,31.6413
1132105020382,54600.4242980438,14.45737,0.0559128015879878,342.77783,31.64129
1132105020382,54600.4298551506,14.481743,0.0559821534510458,342.77783,31.64131
1132105020382,54777.2130643632,14.436123,0.0552035862560036,342.77785,31.6413
1132105020382,54777.2240058798,14.488038,0.0554267031817442,342.77783,31.64131
1132105020382,54777.2349115163,14.499203,0.0554766306466045,342.77786,31.64132
1132105020382,54777.2458291897,14.481769,0.0554227932104849,342.77784,31.6413
1132105020382,54746.1324661805,14.456633,0.0560424622113546,342.77782,31.64131
1132105020382,54746.1390376853,14.49339,0.0561984463143006,342.77784,31.64132
1132105020382,54746.145609537,14.511402,0.0562716454674414,342.77783,31.64132
1132105020382,54746.1520899537,14.536126,0.0563805362894925,342.77786,31.64132
1132105020382,54765.2328763772,14.343876,0.0546298746551133,342.77782,31.6413
1132105020382,54765.2407187847,14.357547,0.054683312751822,342.77783,31.64128
1132105020382,54765.2486055209,14.372533,0.054752801021972,342.77782,31.64131
1132105020382,54765.2563983798,14.395634,0.0548454286600478,342.77782,31.6413
1132105020382,54770.0870199539,14.382021,0.0550859171466843,342.77782,31.64129
1132105020382,54770.0943484493,14.361891,0.0550173052775251,342.77782,31.6413
1132105020382,54770.1016055211,14.341092,0.0548958392665697,342.77783,31.64128
1132105020382,54770.108915139,14.339692,0.0548677844212181,342.77781,31.64129
1132105020382,54733.1306446297,14.378952,0.0549256793425111,342.77783,31.64129
1132105020382,54733.136746435,14.353679,0.0548144349770526,342.7778,31.6413
1132105020382,54733.1428296063,14.358513,0.0548087778830934,342.77782,31.64129
1132105020382,54733.1489191549,14.352943,0.0547742362554715,342.77784,31.64129
1132105020382,55044.2668209837,14.415745,0.0575072963683035,342.77788,31.64132
1132105020382,55044.2727333449,14.443171,0.0576370330004717,342.77782,31.64133
1132105020382,55044.2786593285,14.450222,0.0576737334757032,342.7778,31.6413
1132105020382,55044.2846108104,14.47124,0.0577886286364681,342.77783,31.64132
1132105020382,55062.2665434028,14.44923,0.0554828384948374,342.77783,31.6413
1132105020382,55062.2731761574,14.46778,0.0555561189476609,342.77786,31.6413
1132105020382,55062.2797225462,14.484286,0.0556258876598406,342.77783,31.64132
1132105020382,55062.2863096991,14.495948,0.055675922054148,342.77784,31.6413
1132105020382,54952.4672378588,14.3768,0.0570153549842579,342.77776,31.64128
1132105020382,54952.4688007871,14.358823,0.0568914589750772,342.7778,31.64129
1132105020382,54952.4702941666,14.361466,0.0569079642395105,342.77777,31.64129
1132105020382,54952.4718016435,14.37093,0.056937738629777,342.77782,31.64128
1132105020382,54981.4152181251,14.342889,0.0551964261085211,342.77783,31.64128
1132105020382,54981.4206819674,14.342143,0.0551829258475571,342.77784,31.64129
1132105020382,54981.4261787618,14.335989,0.0551256842769244,342.77782,31.64129
1132105020382,54981.4317118172,14.344765,0.055149384488865,342.77781,31.6413
1132105020382,55145.0775390277,14.440999,0.0555348435092247,342.77783,31.64131
1132105020382,55145.0835326272,14.403955,0.0590534763210344,342.77782,31.64131
1132105020382,55145.0889647338,14.326151,0.0561157214250633,342.77783,31.6413
1132105020382,55145.094438287,14.554534,0.0564003616492778,342.77769,31.64129
1132105020382,55159.1014430788,14.510689,0.0555860761009267,342.77784,31.64132
1132105020382,55159.1105316668,14.530835,0.0556732736028824,342.77786,31.64131
1132105020382,55159.1195274536,14.510388,0.0556097039168676,342.77783,31.64131
1132105020382,55159.1285043866,14.491401,0.0555306491475634,342.77785,31.64131
1132105020382,55119.1389630442,14.35007,0.0549896585083548,342.7778,31.64129
1132105020382,55119.1450465624,14.369175,0.0550490479274026,342.77782,31.6413
1132105020382,55119.1511468748,14.37489,0.0550760474685344,342.77781,31.64131
1132105020382,55119.1572387498,14.382243,0.0551076878182635,342.77783,31.6413
1132105020382,55089.2204703009,14.342821,0.0605860367228219,342.77782,31.64128
1132105020382,55089.2272324422,14.37677,0.0552093064190244,342.77783,31.6413
1132105020382,55089.2339454745,14.399771,0.0552828078047713,342.77783,31.64128
1132105020382,55089.2406637617,14.419288,0.055334157492471,342.77784,31.64131
1132105020382,55100.1908807987,14.405874,0.0552805155364823,342.77785,31.64128
1132105020382,55100.1985677662,14.426833,0.0553556276986836,342.7778,31.64131
1132105020382,55100.206251713,14.459539,0.0554781990725883,342.7778,31.6413
1132105020382,55100.2139376388,14.487875,0.0555904018703737,342.77784,31.64133
1132105020382,55382.3061516667,14.393451,0.0555391607061014,342.77787,31.64134
1132105020382,55382.3142426969,14.393298,0.0554963546167077,342.77778,31.64128
1132105020382,55382.3224318749,14.435438,0.05564219052115,342.77779,31.64131
