"ID","MJD","mag","magerr","RA","Dec"
1015068027372,53530.2096822802,17.909406,0.112454512711706,194.99736,-15.68085
1015068027372,53530.2152676275,17.987954,0.115723965878957,194.99735,-15.68082
1015068027372,53530.2208792479,17.946357,0.114322313106873,194.99746,-15.68068
1015068027372,53530.2263656366,18.081716,0.120401981581891,194.99737,-15.68077
1015068027372,53499.2258721758,18.029343,0.116114522470169,194.99736,-15.68082
1015068027372,53499.2307455554,17.909276,0.111191127676681,194.99743,-15.6808
1015068027372,53499.2362118056,17.815432,0.107604381978603,194.99742,-15.68073
1015068027372,53499.2410535994,17.671902,0.102462658531296,194.99736,-15.68075
1015068027372,53855.2056471063,17.903245,0.114661547927333,194.99747,-15.68071
1015068027372,53855.2126750001,18.006205,0.118879479295327,194.99749,-15.68082
1015068027372,53855.2196853007,18.06182,0.121451102979182,194.99744,-15.68093
1015068027372,53855.2266931711,18.045863,0.120723095150076,194.99742,-15.68082
1015068027372,54095.4893002315,18.125244,0.118849647143005,194.99743,-15.68076
1015068027372,54095.4996246989,18.111424,0.117795960784416,194.99757,-15.68077
1015068027372,54095.5099794907,17.894553,0.108366012028781,194.9975,-15.68073
1015068027372,54095.520357558,17.844171,0.106476052312054,194.99747,-15.68089
1015068027372,53766.4457511688,18.170402,0.123251246264943,194.99743,-15.68084
1015068027372,53766.4534186805,18.214796,0.125144383638339,194.99739,-15.68075
1015068027372,53766.4611226507,18.116438,0.120520772198144,194.99739,-15.68074
1015068027372,53766.4687994211,18.104837,0.119803282670156,194.99744,-15.68091
1015068027372,53903.2171798958,17.7883,0.285936518245127,194.99725,-15.68094
1015068027372,53903.2181442938,18.048043,0.329182515600399,194.99748,-15.68085
1015068027372,53903.2191260531,17.72535,0.276198396474464,194.99742,-15.68097
1015068027372,53903.2201099074,17.914696,0.308081391558357,194.99734,-15.68095
1015068027372,53906.2024228936,18.23793,0.139057556256385,194.99739,-15.68084
1015068027372,53906.2157287616,18.122825,0.134030783623175,194.99727,-15.6807
1015068027372,53818.3440449075,18.087722,0.122936217593117,194.99742,-15.68094
1015068027372,53818.3512754743,18.101558,0.124295992553944,194.99746,-15.68082
1015068027372,53818.3585222452,18.076324,0.121738259491306,194.99761,-15.68083
1015068027372,53818.3657382294,17.924256,0.114736637903913,194.99739,-15.68099
1015068027372,53862.2456297105,19.399738,0.671429479922046,194.99801,-15.68159
1015068027372,53862.2464010417,18.212462,0.339813884555412,194.99709,-15.68078
1015068027372,53862.2472830326,19.253733,0.616150814029837,194.99717,-15.68105
1015068027372,53863.2894702777,19.139997,0.577372895709058,194.99745,-15.68081
1015068027372,53863.291063067,18.708544,0.451068556263193,194.99775,-15.68094
1015068027372,53863.2918088193,18.695053,0.448656024030065,194.99705,-15.68079
1015068027372,54127.4551449651,17.435389,0.0929549048805721,194.99745,-15.6808
1015068027372,54127.4653984839,17.524742,0.0953962489677001,194.99748,-15.68083
1015068027372,54127.4756300114,17.606804,0.0978767178422618,194.99745,-15.68084
1015068027372,54127.4858359606,17.682144,0.100172474170751,194.99743,-15.68091
1015068027372,54173.3650978357,17.618773,0.0987922297458717,194.99752,-15.68083
1015068027372,54173.3748969329,17.610514,0.0985539826954999,194.99755,-15.68074
1015068027372,54173.3846729975,17.613049,0.0985529865183178,194.99733,-15.6809
1015068027372,54173.3944620253,17.845283,0.10667386435801,194.99732,-15.68084
1015068027372,54179.3494414813,18.257242,0.12516419538893,194.99749,-15.68086
1015068027372,54179.3564443751,18.306051,0.127459213147366,194.9974,-15.68081
1015068027372,54179.3634148613,18.165546,0.12054264717828,194.99736,-15.68082
1015068027372,54179.37041,18.042156,0.11515540118491,194.99744,-15.68085
1015068027372,54560.3224922454,18.360204,0.116512799350582,194.99753,-15.6807
1015068027372,54560.3285592132,18.327491,0.113671664280299,194.99739,-15.68082
1015068027372,54560.3345850928,18.240187,0.111741679035211,194.99743,-15.68085
1015068027372,54560.3406345834,18.143567,0.108011869053638,194.99759,-15.68064
1015068027372,54570.2587478706,18.162114,0.123831491255653,194.99733,-15.68075
1015068027372,54570.2646953818,18.33621,0.135927414743344,194.99745,-15.68087
1015068027372,54570.2706341087,18.380824,0.131526009390787,194.99733,-15.6809
1015068027372,54570.2766159955,18.075167,0.117047856626369,194.99745,-15.68072
1015068027372,54583.2331025116,18.15206,0.123577628574619,194.9972,-15.68088
1015068027372,54583.2390867244,18.202194,0.125666421547672,194.99737,-15.68088
1015068027372,54583.2446530787,18.030058,0.117538532046533,194.99743,-15.68073
1015068027372,54583.2502173609,18.198381,0.125331659445876,194.99747,-15.68089
1015068027372,54499.4771158104,17.746795,0.102361145653963,194.99747,-15.68074
1015068027372,54499.4831282641,17.698284,0.100878230672359,194.99739,-15.6808
1015068027372,54499.4891115511,17.492313,0.0955324090052441,194.99741,-15.68079
1015068027372,54499.4951579282,17.529389,0.0959005932624256,194.9974,-15.68084
1015068027372,54524.4203094905,18.292312,0.124700561320903,194.9975,-15.68087
