"ID","MJD","mag","magerr","RA","Dec"
1015109062897,53712.0540236576,16.524842,0.0836328232329756,315.4423,-15.04671
1015109062897,53712.0590593286,16.618079,0.0860436175633478,315.44224,-15.04672
1015109062897,53712.06422081,16.730672,0.0889949934900121,315.4423,-15.04679
1015109062897,53712.0692275461,16.561247,0.0888279965915268,315.44211,-15.04678
1015109062897,53563.3207759489,16.648992,0.079809054863704,315.44225,-15.04673
1015109062897,53563.327323148,16.65819,0.0797871383971851,315.44231,-15.04663
1015109062897,53563.333898935,16.656879,0.0797219272868703,315.44222,-15.04666
1015109062897,53563.3404714814,16.677838,0.0798665313412719,315.44223,-15.04664
1015109062897,53532.3872264465,16.657515,0.0780633793432745,315.4422,-15.04678
1015109062897,53532.3954461804,16.600343,0.0768831032391369,315.44222,-15.04672
1015109062897,53532.4036822338,16.671285,0.0779772155426708,315.44223,-15.04673
1015109062897,53532.4118564813,16.637761,0.0773638056811715,315.44227,-15.04677
1015109062897,53550.3822323266,16.684218,0.078049246675241,315.44226,-15.04668
1015109062897,53550.3886897108,16.668886,0.0779672313744431,315.44226,-15.04675
1015109062897,53550.3951697685,16.600229,0.0766673180556888,315.44223,-15.04676
1015109062897,53550.4016329399,16.67146,0.0776762571560294,315.44225,-15.04667
1015109062897,53675.1245041899,17.117351,0.0871255655815291,315.44216,-15.04664
1015109062897,53675.1299309605,17.200695,0.0892697226083093,315.44218,-15.04666
1015109062897,53675.1353487037,17.166898,0.0884115532250502,315.44229,-15.04672
1015109062897,53675.1407816205,17.28484,0.0915959083674637,315.44218,-15.04661
1015109062897,53686.0751323728,16.651302,0.0771467128764073,315.44225,-15.0467
1015109062897,53686.08152794,16.598135,0.0762409367820434,315.44224,-15.04673
1015109062897,53686.0879227081,16.803098,0.0801810762984077,315.44223,-15.04665
1015109062897,53686.0943533564,16.641373,0.0765650024408768,315.44222,-15.04674
1015109062897,53704.0780296065,16.673595,0.0783780153834003,315.44217,-15.04674
1015109062897,53704.0827547223,16.718778,0.079350580608203,315.44222,-15.0467
1015109062897,53704.0870533218,16.705445,0.0791613714215573,315.44216,-15.04672
1015109062897,53704.0915619908,16.781089,0.0809234192400295,315.44221,-15.0466
1015109062897,53648.1299421066,16.649449,0.079819714921369,315.44227,-15.04671
1015109062897,53618.1849506944,17.451975,0.103394145220005,315.44221,-15.04665
1015109062897,53618.1914228937,17.325344,0.100438880041537,315.44227,-15.04682
1015109062897,53618.1990346182,17.189648,0.0949115033410787,315.44226,-15.04675
1015109062897,53618.2093052664,17.346739,0.0995553422466993,315.44224,-15.04673
1015109062897,53626.14980294,16.726764,0.0804049940296714,315.44226,-15.0466
1015109062897,53626.156811852,16.713195,0.0801035556788045,315.44226,-15.04675
1015109062897,53626.1637969213,16.661904,0.0790694609138635,315.4422,-15.04674
1015109062897,53626.1707846527,16.594599,0.0777361582170671,315.44223,-15.04668
