"ID","MJD","mag","magerr","RA","Dec"
1007029062433,53709.3368214122,17.020731,0.0841609488543107,80.48603,-6.3409
1007029062433,53709.3432937269,16.985359,0.0833511867332768,80.48603,-6.34087
1007029062433,53709.3497557291,16.994031,0.0835775412583053,80.48601,-6.3409
1007029062433,53709.3562362618,16.992949,0.0835854252559444,80.48604,-6.34083
1007029062433,53729.2896263655,17.04354,0.0856261095593527,80.48595,-6.34085
1007029062433,53729.2982127895,17.091562,0.0866846878662147,80.48599,-6.34088
1007029062433,53729.3128306368,16.982961,0.0857223275021359,80.48599,-6.34086
1007029062433,53729.3214190276,16.987982,0.085142044299663,80.48601,-6.34089
1007029062433,53675.4154390278,16.991221,0.0838781356561227,80.48602,-6.34097
1007029062433,53675.4219005671,17.003052,0.0840730730188556,80.48597,-6.34098
1007029062433,53675.4283622336,16.96401,0.0833104174858099,80.48603,-6.34084
1007029062433,53675.4347968171,17.027702,0.0847760926001692,80.48601,-6.34101
1007029062433,53676.39261794,17.022485,0.0959703643825437,80.48597,-6.34096
1007029062433,53676.3997109952,17.025067,0.0990139371124652,80.48601,-6.34092
1007029062433,53676.4067487386,17.075742,0.0990904170771488,80.48604,-6.3408
1007029062433,53676.413796308,17.112419,0.103774363678534,80.48603,-6.34099
1007029062433,53703.3247883334,16.93919,0.083516273944465,80.48605,-6.34091
1007029062433,53703.3308492825,17.029493,0.0855808465426708,80.48602,-6.3409
1007029062433,53703.3369332641,17.017043,0.0852957511478187,80.48606,-6.34088
1007029062433,53703.3429736113,17.051653,0.086091764304476,80.48605,-6.34087
1007029062433,53668.4623375926,17.016186,0.0848162604432734,80.48608,-6.34094
1007029062433,53668.4699010532,16.999711,0.0844886823160468,80.48602,-6.34091
1007029062433,53668.4774274654,17.022784,0.0850770470035834,80.48598,-6.34098
1007029062433,53668.484919155,16.996687,0.0845262953022023,80.48596,-6.34085
1007029062433,54070.2351507868,17.35491,0.118118275582651,80.48607,-6.34082
1007029062433,54070.2394787849,17.428773,0.12141602748756,80.4861,-6.3408
1007029062433,54070.2437920717,17.27387,0.114260031823523,80.48609,-6.34095
1007029062433,54070.2481664813,17.425847,0.120939133034947,80.48601,-6.34079
1007029062433,54091.3242597799,16.995735,0.0832033499632552,80.48603,-6.34098
1007029062433,54091.3324140045,16.936593,0.0819041082499185,80.48605,-6.34089
1007029062433,54091.3405539929,16.988049,0.0844040777276715,80.48603,-6.34094
1007029062433,54091.348660185,17.091242,0.0914306760047424,80.48594,-6.34084
1007029062433,53770.1292496873,17.057744,0.0857588667543258,80.48595,-6.34084
1007029062433,53770.1373417475,16.965276,0.0834684403053746,80.48604,-6.34091
1007029062433,53770.1454215511,16.952211,0.0835920685525315,80.48603,-6.34089
1007029062433,53770.1534746182,16.930792,0.0828246902440865,80.48598,-6.34084
1007029062433,53791.1604925692,17.078705,0.0866775304238044,80.48603,-6.34094
1007029062433,53791.1658313773,17.085904,0.0869982506045452,80.4861,-6.34091
1007029062433,53791.1711650924,17.240942,0.0909860409380583,80.48605,-6.3408
1007029062433,53791.1764863078,17.173336,0.0892463035429127,80.48597,-6.34083
1007029062433,53739.2717262269,16.971033,0.0831533386525134,80.48594,-6.34088
1007029062433,53739.2792071528,16.978953,0.0833426150225657,80.48594,-6.34087
1007029062433,53739.2867146991,16.997605,0.0837431964952609,80.48601,-6.34093
1007029062433,53739.294223866,16.985365,0.0835953903468199,80.48598,-6.34081
1007029062433,53758.2318423381,16.98299,0.0842942091674416,80.48605,-6.34088
1007029062433,53758.2388088889,16.985498,0.0844551333312377,80.48602,-6.34091
1007029062433,53758.2457868983,17.008377,0.0849757416966802,80.48598,-6.34086
1007029062433,53758.2527583102,16.911658,0.0829721430402682,80.48598,-6.34093
1007029062433,54040.369693507,16.990705,0.0820624112078445,80.48605,-6.34089
1007029062433,54040.3767561228,16.996472,0.0821632326057537,80.48601,-6.34089
1007029062433,54040.3838122571,16.900451,0.0801417751693064,80.48604,-6.34091
1007029062433,54040.3908938658,16.873655,0.0795522183935926,80.48602,-6.34093
1007029062433,54056.3607476503,17.06245,0.083217497859438,80.48587,-6.34089
1007029062433,54056.3682314814,17.226087,0.0869622877780398,80.48596,-6.34089
1007029062433,54056.3758038427,17.332531,0.0897402364296564,80.48605,-6.34092
1007029062433,54056.3833043287,17.421407,0.0918617453413776,80.48599,-6.34089
1007029062433,54062.3200965393,16.965493,0.0811706812586579,80.48595,-6.3409
1007029062433,54062.3276236574,17.017761,0.0821516184674328,80.48601,-6.34097
1007029062433,54062.3351617591,17.011166,0.0819649178923572,80.48608,-6.34087
1007029062433,54062.3426955785,16.958195,0.0810097956397432,80.48606,-6.34088
1007029062433,54031.43297522,16.996112,0.0818355186680246,80.48601,-6.34092
1007029062433,54031.43994581,16.954762,0.080939144283021,80.48597,-6.34092
1007029062433,54031.4469639929,17.004415,0.0819317151592357,80.48601,-6.34092
1007029062433,54038.4544712962,16.990888,0.0816671832638022,80.48597,-6.34088
1007029062433,54038.4614754631,16.949099,0.080837609003941,80.48594,-6.34095
1007029062433,54038.4754810184,16.982285,0.081655264174671,80.48603,-6.34094
1007029062433,54440.2782804282,17.019458,0.0826151130854128,80.486,-6.34089
1007029062433,54440.2842968172,16.998695,0.0820940708377687,80.48611,-6.34091
1007029062433,54440.2902697916,16.976585,0.0816852610531079,80.48603,-6.34094
1007029062433,54440.2962132637,17.013509,0.0823447103125368,80.48602,-6.34097
1007029062433,54173.1667410997,16.94862,0.0826542897910089,80.48599,-6.34092
1007029062433,54173.1737465393,17.056121,0.0852119679013943,80.48601,-6.34084
1007029062433,54173.1807682985,16.9741,0.0835047135360652,80.4861,-6.34086
1007029062433,54173.1878324188,16.950954,0.0830011836515765,80.48604,-6.34094
1007029062433,54416.2740495484,17.03991,0.0848479288794675,80.48603,-6.34091
1007029062433,54416.2818677547,17.045758,0.0847720373944989,80.48599,-6.34077
1007029062433,54416.2896210416,17.068778,0.0852054715753714,80.48597,-6.34083
1007029062433,54416.2973834607,17.061018,0.0847842085618771,80.48604,-6.34088
1007029062433,54424.3957781713,17.210776,0.0871809003514573,80.48602,-6.34085
1007029062433,54424.4017480207,17.327143,0.0902868027270908,80.48595,-6.3408
1007029062433,54424.4077825812,17.463088,0.0940062713888856,80.48603,-6.34079
1007029062433,54424.4138097339,17.454002,0.0938291453868941,80.48605,-6.34082
1007029062433,54390.4115675464,16.96762,0.0819704595970771,80.486,-6.34089
1007029062433,54807.363731435,16.96804,0.0817077102625207,80.48602,-6.34085
1007029062433,54807.3694972224,16.977883,0.0822417905241342,80.48603,-6.34087
1007029062433,54807.3753323495,16.938489,0.0811846128330999,80.48604,-6.34087
1007029062433,54807.38094375,17.024595,0.083387160449355,80.48596,-6.34089
1007029062433,54503.2024116204,16.992,0.0824817408271087,80.48599,-6.34095
1007029062433,54503.2094964697,16.996866,0.0826170498989848,80.48603,-6.34096
1007029062433,54503.216908067,17.013431,0.0829880486564563,80.48606,-6.34091
1007029062433,54503.2240022803,16.933476,0.0814432437696887,80.48608,-6.3409
1007029062433,54466.2912744908,16.905432,0.0804056496933983,80.48602,-6.34097
1007029062433,54466.2985299421,16.920035,0.0806894499744728,80.48605,-6.34091
1007029062433,54466.3057791549,16.980222,0.0819516266742246,80.48599,-6.34089
1007029062433,54466.3130054399,16.943446,0.081202047943947,80.48601,-6.34089
1007029062433,54527.1667355322,16.995641,0.0829411798511547,80.48606,-6.34098
1007029062433,54776.3968693866,16.99891,0.0818754556043586,80.48602,-6.34094
1007029062433,54776.4041628009,17.053593,0.083086669249051,80.48605,-6.34095
1007029062433,54776.4112835303,16.950567,0.0809422227241755,80.48595,-6.34087
1007029062433,54776.4186379397,16.923813,0.080369912502989,80.48604,-6.34094
1007029062433,54768.4415809605,16.955061,0.0810297556279722,80.48603,-6.34084
1007029062433,54768.4482339467,16.954944,0.0810177067813241,80.486,-6.34091
1007029062433,54768.4549775696,17.033641,0.0827005903794445,80.48602,-6.34082
1007029062433,54768.4616663312,16.957814,0.0810867061668731,80.48605,-6.3409
1007029062433,55181.2803988424,17.301606,0.0912190668613962,80.4859,-6.34068
1007029062433,55181.2851154627,17.303606,0.0910466737047746,80.48603,-6.34079
1007029062433,55181.2887174999,17.297426,0.0901697235539788,80.4859,-6.34079
1007029062433,55181.2923198729,17.212015,0.0883842020288297,80.48607,-6.34084
1007029062433,55153.4452941665,17.003274,0.0842293800819981,80.48596,-6.34096
1007029062433,55153.4529799074,16.890488,0.0818421067577429,80.48606,-6.34103
1007029062433,55153.4607248148,16.929585,0.0827740539309854,80.48599,-6.3408
1007029062433,55153.4685002081,16.865559,0.0816044619210512,80.486,-6.34098
1007029062433,55095.4616080094,16.958678,0.0844542528074717,80.48604,-6.34091
1007029062433,55095.468314942,17.019014,0.0857713884411895,80.48599,-6.34086
1007029062433,55095.4751756135,17.047799,0.0863437931748153,80.48593,-6.34089
1007029062433,55095.4819097687,16.998858,0.0851212697065002,80.48599,-6.34089
1007029062433,55541.3196892825,16.987969,0.0800488336667287,80.4859,-6.34088
1007029062433,55541.3376352199,16.940458,0.0775250963545444,80.48594,-6.34085
1007029062433,55541.3466515395,16.978383,0.0784006475882602,80.48605,-6.34081
1007029062433,55275.1312295487,17.026071,0.0860829084435556,80.48599,-6.34085
1007029062433,55275.1363656945,17.082658,0.0879201306869733,80.48598,-6.34078
1007029062433,55275.1415029862,17.146837,0.0917064733344105,80.4859,-6.34097
1007029062433,55275.1466718172,17.111209,0.0886621082665993,80.48596,-6.34084
1007029062433,55508.3706642245,17.045416,0.0851060543452545,80.486,-6.34083
1007029062433,55508.3845787039,16.999089,0.0839750616849099,80.48599,-6.34084
1007029062433,55508.3916153587,16.987371,0.0835758823428652,80.486,-6.3408
1007029062433,55530.3590733334,16.948891,0.0826562320975806,80.48603,-6.34094
1007029062433,55530.3706872105,16.981542,0.0834207655241549,80.48593,-6.3409
1007029062433,55530.3764843056,17.062946,0.0852873502454573,80.486,-6.34078
1007029062433,55476.4400200578,16.964722,0.0838976384605293,80.48592,-6.34087
1007029062433,55476.4528201157,16.964718,0.0842311162690333,80.48597,-6.34083
1007029062433,55476.4592164122,16.98672,0.0856705508689381,80.48597,-6.34081
1007029062433,55565.3211521413,17.02437,0.0850256217635132,80.48596,-6.34081
1007029062433,55565.3287249999,16.92709,0.0830398672095312,80.48596,-6.34082
1007029062433,55565.3362733102,16.956007,0.0837814409564777,80.48597,-6.34085
1007029062433,55565.343854595,17.00737,0.0850687708808312,80.48593,-6.34082
1007029062433,55576.2192396296,17.498025,0.111764651869319,80.48597,-6.34065
1007029062433,55576.2264608217,17.252936,0.102580282185677,80.48594,-6.34071
1007029062433,55576.2337526621,17.583919,0.11503509343447,80.48589,-6.34064
1007029062433,55576.2410393285,17.474289,0.110535633201073,80.48591,-6.34065
1007029062433,54390.4145329744,17.058646,0.0839167425650495,80.486,-6.34088
