"ID","MJD","mag","magerr","RA","Dec"
1138006080442,53708.1792071527,16.2862,0.070304399683953,18.23779,39.37546
1138006080442,53708.1862619096,16.307031,0.0699122566766378,18.23776,39.37542
1138006080442,53708.1932013659,16.282778,0.0693353852302952,18.23773,39.37538
1138006080442,53708.2001202316,16.305968,0.0699553712487521,18.23771,39.37544
1138006080442,53714.1597843864,16.350295,0.0704345861863123,18.23769,39.37546
1138006080442,53714.1677035303,16.32121,0.0700241616994902,18.23766,39.3754
1138006080442,53714.1753953472,16.326574,0.070137533349706,18.23776,39.37543
1138006080442,53714.1829804513,16.314193,0.0699754091768542,18.23777,39.37542
1138006080442,53734.1729538078,16.403443,0.0710635397392204,18.23771,39.37545
1138006080442,53734.1798042706,16.344279,0.0702769611959171,18.23772,39.37544
1138006080442,53734.186634236,16.369437,0.0706671024667761,18.23769,39.37547
1138006080442,53734.193462234,16.382853,0.0708555183128453,18.23773,39.37544
1138006080442,53684.1831413773,16.32396,0.0705094964526004,18.23775,39.37541
1138006080442,53684.188010023,16.27906,0.0698806714277199,18.23775,39.3754
1138006080442,53684.1928800577,16.260837,0.0695942236976683,18.23772,39.37537
1138006080442,53684.1977260071,16.276622,0.0697787823111483,18.2378,39.37542
1138006080442,53686.21533853,16.275633,0.0695278594810031,18.23774,39.37543
1138006080442,53686.2224822915,16.300476,0.0698454421718443,18.23774,39.37544
1138006080442,53686.2290620138,16.298869,0.0698150663126076,18.23773,39.37537
1138006080442,53686.2355926619,16.35831,0.0706294925325731,18.23772,39.37542
1138006080442,53694.2016623262,16.4105,0.0714064278332984,18.23781,39.37539
1138006080442,53694.2110933564,16.410683,0.0714033931911151,18.23774,39.37546
1138006080442,53694.2205622336,16.438887,0.0718169170320949,18.2377,39.37545
1138006080442,53694.2297814353,16.435785,0.0718110304203724,18.2378,39.37545
1138006080442,53657.2607666436,16.30032,0.0716307740017123,18.2377,39.37547
1138006080442,53657.2656116784,16.24265,0.0707826420505217,18.23776,39.37547
1138006080442,53657.2704297453,16.234843,0.0706419674448579,18.23774,39.37537
1138006080442,53657.2752406248,16.199723,0.0702747950543326,18.23781,39.37537
1138006080442,53668.2240328011,16.202408,0.0685951702277634,18.23786,39.37543
1138006080442,53668.2327987501,16.239451,0.0690734683048695,18.23776,39.37542
1138006080442,53668.2414411921,16.244412,0.0691026091332644,18.23774,39.37544
1138006080442,53668.2501389701,16.18903,0.0687654122219506,18.23784,39.37536
1138006080442,53674.2236473495,16.260266,0.0693256883106466,18.23777,39.37543
1138006080442,53674.2290984374,16.240812,0.0690613104546593,18.23777,39.37539
1138006080442,53674.2346961689,16.271936,0.0694654909624801,18.23773,39.37541
1138006080442,53674.2401449303,16.283031,0.0695938696518933,18.23773,39.37539
1138006080442,53643.2960478123,16.400158,0.072333319373471,18.23777,39.37545
1138006080442,53643.3050640049,16.400664,0.0723064108612875,18.23779,39.37542
1138006080442,53643.3149604397,16.410375,0.0723739061678712,18.23779,39.37541
1138006080442,53643.3244727198,16.385243,0.0720177728919129,18.23782,39.37541
1138006080442,54085.1469606711,16.222862,0.0679653215252747,18.23777,39.37546
1138006080442,54085.155990521,16.213406,0.0677657623950879,18.23776,39.37542
1138006080442,54085.1648942013,16.210087,0.0677373619520797,18.23774,39.37544
1138006080442,54085.1737854979,16.222029,0.0678208924306836,18.23776,39.37542
1138006080442,53746.1337331943,16.376778,0.0723923383009662,18.23763,39.37547
1138006080442,53746.141193287,16.302916,0.0714619339451076,18.23762,39.37545
1138006080442,53746.1486815047,16.392605,0.072812851134271,18.23776,39.37555
1138006080442,53746.1561662499,16.418319,0.0733553902630269,18.23768,39.3754
1138006080442,53761.1036300808,16.414396,0.0719558081568781,18.23771,39.37542
1138006080442,53761.1084979167,16.3246,0.0963773953287006,18.2377,39.37546
1138006080442,53761.1133485069,16.39684,0.0858549689916034,18.23767,39.37537
1138006080442,53761.1181863658,16.39883,0.0793439360366597,18.23764,39.3754
1138006080442,53903.4223362849,16.247999,0.13187184080309,18.23793,39.37535
1138006080442,53903.4233117941,16.253598,0.132499773155899,18.2377,39.37542
1138006080442,53903.4243268864,16.3234,0.136573506307408,18.23763,39.37549
1138006080442,53903.4253258914,16.269181,0.133356485224769,18.23778,39.37535
1138006080442,54059.1407404053,16.364752,0.0690808825367755,18.23775,39.3754
1138006080442,54059.1456595254,16.390434,0.0694486977852225,18.23778,39.3754
1138006080442,54059.1505737733,16.392275,0.06940139429631,18.23781,39.3754
1138006080442,54059.1554852431,16.38641,0.0695199216438875,18.23772,39.3754
1138006080442,54003.26177772,16.385968,0.0695193382570655,18.23772,39.3754
1138006080442,54003.2698624884,16.402114,0.0697308008549083,18.23783,39.37539
1138006080442,54003.2779481947,16.442452,0.0702301944418126,18.23775,39.37537
1138006080442,54003.2860186226,16.397537,0.0695898692830827,18.2377,39.37546
1138006080442,54452.1679912037,16.403985,0.0699701187539222,18.23775,39.37544
1138006080442,54452.1746445485,16.376613,0.0696104831553395,18.23774,39.37544
1138006080442,54452.1811903589,16.396628,0.0699095701410361,18.23777,39.37539
1138006080442,54452.187780729,16.360074,0.0694396782841925,18.23777,39.37548
1138006080442,54292.4024704284,16.417039,0.068812955422105,18.23761,39.37538
1138006080442,54292.4071080441,16.366265,0.0687842896353224,18.23769,39.37546
1138006080442,54292.4117398726,16.959337,0.0800814455439967,18.2377,39.37516
1138006080442,54292.4163578012,16.314925,0.0686048767962369,18.23774,39.37543
1138006080442,54272.4108345718,16.376119,0.0639756082100527,18.23775,39.37539
1138006080442,54272.4189064931,16.347513,0.0635457162760814,18.23777,39.37535
1138006080442,54272.426991852,16.367383,0.0636026219336723,18.23774,39.37533
1138006080442,54272.435075243,16.375194,0.0636087001786019,18.23777,39.37533
1138006080442,54408.2320707059,16.265974,0.0684515712178967,18.23779,39.3754
1138006080442,54423.1077834489,16.398833,0.0732609852423319,18.23766,39.37545
1138006080442,54423.1143352776,16.378641,0.079744977766667,18.23768,39.37546
1138006080442,54423.1208272684,16.206748,0.0791607756803529,18.2377,39.37549
1138006080442,54423.1273000464,16.362119,0.0820167287163101,18.23766,39.37555
1138006080442,54382.2863148497,16.335428,0.0694844086527444,18.23771,39.37543
1138006080442,54382.2985879169,16.312645,0.0691885215503652,18.23777,39.37546
1138006080442,54382.3109818171,16.297072,0.0690153829546641,18.23776,39.37545
1138006080442,54382.3234700579,16.298342,0.0690363880893745,18.23775,39.37545
