"ID","MJD","mag","magerr","RA","Dec"
1132105019970,53708.0907614352,16.434735,0.0723245535753213,342.50846,31.63766
1132105019970,53708.0961799999,16.425285,0.0731179199772667,342.5085,31.63766
1132105019970,53708.1016159142,16.419899,0.0719366709621497,342.50845,31.63764
1132105019970,53708.1070719678,16.434852,0.0716544892645169,342.50851,31.63764
1132105019970,53714.0965607637,16.398174,0.0719326958934762,342.50849,31.63763
1132105019970,53714.1046742359,16.41842,0.0722430193200216,342.50842,31.63763
1132105019970,53714.1127551966,16.37763,0.071665033147156,342.50845,31.6377
1132105019970,53714.1208940279,16.40556,0.0720824736980171,342.50843,31.63762
1132105019970,53557.3452068055,16.450487,0.0733008583553203,342.50847,31.63769
1132105019970,53557.3517771643,16.450244,0.0732688768956585,342.50847,31.63764
1132105019970,53557.3583263308,16.404847,0.0725686517993369,342.5085,31.63765
1132105019970,53557.3648882289,16.428867,0.0728640825222402,342.50848,31.63765
1132105019970,53537.3523356132,16.448221,0.074656386510276,342.50848,31.63769
1132105019970,53537.3589042244,16.427836,0.074108640644302,342.50851,31.63766
1132105019970,53537.3654551273,16.443985,0.074274611234026,342.50854,31.63765
1132105019970,53537.3720027893,16.467352,0.0745518744535647,342.50843,31.63771
1132105019970,53678.1751444675,16.438926,0.0728339824846696,342.50844,31.63767
1132105019970,53678.1814593636,16.422373,0.0726200908255383,342.50843,31.63767
1132105019970,53678.1877942826,16.444512,0.0729247295426041,342.50849,31.63767
1132105019970,53678.1941444906,16.436213,0.0727748943374729,342.50846,31.63767
1132105019970,53684.1016418403,16.41898,0.0749092099725367,342.50846,31.63771
1132105019970,53684.1075204862,16.311392,0.0732055688037903,342.50853,31.63767
1132105019970,53684.1129305903,16.422456,0.0732674738210946,342.50848,31.63766
1132105019970,53684.1183564351,16.417418,0.0736107794710533,342.5085,31.63763
1132105019970,53695.0870498726,16.474932,0.0729398214578562,342.50843,31.63767
1132105019970,53695.0925127664,16.448124,0.0724984852934522,342.50846,31.63765
1132105019970,53695.0979460185,16.511052,0.0734244670991472,342.50847,31.63766
1132105019970,53695.1033818172,16.463755,0.0726764296714729,342.50847,31.63768
1132105019970,53655.1361858798,16.447613,0.0743093294402657,342.5085,31.63768
1132105019970,53655.1432736227,16.406474,0.0736042479997072,342.50848,31.63763
1132105019970,53655.1503494331,16.470101,0.0745564484677106,342.50847,31.63761
1132105019970,53655.1574390279,16.482983,0.0747724972057439,342.50847,31.63764
1132105019970,53668.1020167824,16.406918,0.0720496033126624,342.50849,31.63766
1132105019970,53668.110657604,16.456609,0.0727091959993605,342.50844,31.63768
1132105019970,53668.1193645257,16.418043,0.0722127396282782,342.50851,31.63767
1132105019970,53668.1280995603,16.451261,0.0726600869334905,342.50854,31.6377
1132105019970,53628.189886794,16.408188,0.0733133616190406,342.50849,31.63763
1132105019970,53628.1974993171,16.418415,0.0734598096312744,342.50845,31.63765
1132105019970,53628.2051008563,16.397567,0.073121030500901,342.50842,31.63763
1132105019970,53642.1721878704,16.442958,0.0749073582897715,342.50849,31.63769
1132105019970,53642.1793220253,16.450104,0.0750589549286436,342.50844,31.63763
1132105019970,53642.1864330326,16.44445,0.0748788144259498,342.50846,31.63764
1132105019970,53642.1934963428,16.4153,0.0744297032683475,342.50844,31.63768
