"ID","MJD","mag","magerr","RA","Dec"
1001046040929,53464.1550620832,14.611828,0.0559256933617909,128.30365,-1.53431
1001046040929,53464.1631621411,14.60464,0.0558717036374525,128.30367,-1.53432
1001046040929,53464.1713333796,14.614998,0.0559449978229124,128.30367,-1.53433
1001046040929,53464.1796613424,14.603088,0.0558849117385492,128.30366,-1.53433
1001046040929,53481.1614708449,14.630367,0.05620250999898,128.30365,-1.53432
1001046040929,53481.1700984724,14.678381,0.0564561458883863,128.30363,-1.53434
1001046040929,53481.1787551506,14.625819,0.0562461544918741,128.30367,-1.53435
1001046040929,53481.1874021064,14.660587,0.0564569848216676,128.30364,-1.53432
1001046040929,53705.4028831017,14.617087,0.0562547549668817,128.30368,-1.53433
1001046040929,53705.4119693171,14.644419,0.0563758843694467,128.30368,-1.53432
1001046040929,53705.4210886341,14.626802,0.0562708096273408,128.30366,-1.53433
1001046040929,53705.430543391,14.621648,0.0562343666399723,128.30364,-1.5343
1001046040929,53712.3800993636,14.677334,0.0565074854185924,128.30367,-1.53432
1001046040929,53712.3881840278,14.675852,0.0565027487326089,128.30368,-1.53431
1001046040929,53712.396214514,14.662999,0.0564352625806152,128.30366,-1.53433
1001046040929,53712.4042665395,14.686594,0.0564424597276638,128.30367,-1.53432
1001046040929,53732.3570585302,14.703684,0.056685682721801,128.30365,-1.53431
1001046040929,53732.3650701502,14.687312,0.0571987993763197,128.30365,-1.53432
1001046040929,53732.3732665046,14.669601,0.0593153034190808,128.30365,-1.53432
1001046040929,53732.3812902896,14.689462,0.0572854196486487,128.30367,-1.5343
1001046040929,53494.1368897106,14.59875,0.0564172201263949,128.30366,-1.53432
1001046040929,53494.1449603704,14.592257,0.0564490562858812,128.30365,-1.53431
1001046040929,53494.1529814815,14.618209,0.0565809769388963,128.30365,-1.53431
1001046040929,53494.1610163772,14.605652,0.0566007140412247,128.30363,-1.53433
1001046040929,53679.4774801736,14.652792,0.0562837132859356,128.30366,-1.53432
1001046040929,53679.4828378474,14.650134,0.0562662862683418,128.30368,-1.5343
1001046040929,53679.4881915855,14.651389,0.0562639050765351,128.30367,-1.53432
1001046040929,53679.49355875,14.649138,0.0562498827101104,128.30367,-1.53433
1001046040929,53855.1329609607,14.733246,0.0570896267324148,128.30364,-1.53435
1001046040929,53855.1378654977,14.731451,0.0570981303738525,128.30365,-1.53429
1001046040929,53855.1427551969,14.717762,0.057058334355923,128.30363,-1.53431
1001046040929,53855.1476516319,14.724578,0.0570927189228552,128.30364,-1.53433
1001046040929,54090.3889265973,14.691202,0.05602180488371,128.30366,-1.53434
1001046040929,54090.3960468634,14.697142,0.0560286743156407,128.30367,-1.53431
1001046040929,54090.4032204747,14.699796,0.0560587275609836,128.30365,-1.53432
1001046040929,54090.4103856483,14.699248,0.0560434273493396,128.30366,-1.5343
1001046040929,53773.279742118,14.713054,0.0566788882207893,128.30365,-1.5343
1001046040929,53773.285105926,14.708621,0.0566743345778724,128.30367,-1.53434
1001046040929,53773.290426435,14.738863,0.0568103279241951,128.30365,-1.53432
1001046040929,53773.295775197,14.720248,0.056711663375338,128.30367,-1.53434
1001046040929,53790.2216681019,14.742558,0.0567818184557514,128.30367,-1.53432
1001046040929,53790.2290959028,14.744699,0.056797226472952,128.30365,-1.53433
1001046040929,53790.2365322686,14.727551,0.0567185390986377,128.30366,-1.53432
1001046040929,53790.2440195601,14.743513,0.0567778121816606,128.30367,-1.53432
1001046040929,53739.329033935,14.614633,0.0559772033161085,128.30366,-1.53432
1001046040929,53739.3354864582,14.629341,0.0560403768160432,128.30364,-1.53432
1001046040929,53739.3419022802,14.618274,0.0560033084588632,128.30366,-1.53433
1001046040929,53739.348326447,14.624711,0.0560389789059492,128.30366,-1.53433
1001046040929,53745.348959676,14.67132,0.0565472153701328,128.30366,-1.53433
1001046040929,53745.3567945603,14.654825,0.0564642831679294,128.30367,-1.53434
1001046040929,53745.3646392711,14.667027,0.0565177037510897,128.30367,-1.53433
1001046040929,53745.3724324885,14.653968,0.0564704652210474,128.30369,-1.53433
1001046040929,53753.3089249651,14.684777,0.0564245034726977,128.30366,-1.5343
1001046040929,53753.3156479863,14.70368,0.0566319118149943,128.30366,-1.53432
1001046040929,53753.3223845484,14.663,0.0563166704193604,128.30367,-1.53431
1001046040929,53753.3291212269,14.687621,0.056436174860929,128.30364,-1.53431
1001046040929,53760.2895509028,14.710149,0.0566300216422711,128.30365,-1.5343
1001046040929,53760.2943410762,14.728738,0.0567187346152295,128.30367,-1.53432
1001046040929,53760.2991216434,14.694332,0.0565514437175681,128.30367,-1.53431
1001046040929,53760.3039202546,14.697906,0.0565877819257807,128.30366,-1.53431
1001046040929,53766.2513703243,14.720758,0.056628290462336,128.30368,-1.53433
1001046040929,53766.2583459029,14.728406,0.0566638380788806,128.30367,-1.53432
1001046040929,53766.2653184836,14.709016,0.0565701657385229,128.30366,-1.53432
1001046040929,53766.272324028,14.717571,0.0565758469324381,128.30367,-1.53433
1001046040929,54055.4077678588,14.692586,0.0553443341013672,128.30367,-1.53433
1001046040929,54055.4204517016,14.68756,0.0552900210250892,128.30365,-1.53431
1001046040929,54055.4330915743,14.702809,0.0553147699280526,128.30368,-1.53433
1001046040929,54055.4457807405,14.68898,0.0552390568253865,128.30365,-1.53433
1001046040929,54039.468876597,14.703436,0.0571958468346908,128.30368,-1.53433
1001046040929,54125.2945078937,14.643394,0.0558768022597267,128.30364,-1.53431
1001046040929,54125.3046931136,14.64209,0.055874628868348,128.30368,-1.53432
1001046040929,54125.3149409606,14.63238,0.0558351437861976,128.30367,-1.5343
1001046040929,54125.3251603358,14.638486,0.055853336137053,128.30367,-1.53432
1001046040929,54171.1798788658,14.711683,0.0562748038023322,128.30367,-1.53433
1001046040929,54171.1863715509,14.704665,0.0562428961134965,128.30369,-1.53433
1001046040929,54171.1928910879,14.714529,0.0562914861787689,128.30367,-1.53431
1001046040929,54171.199403449,14.728946,0.0563540152731733,128.30366,-1.53434
1001046040929,54413.4754610765,14.692712,0.0563877614796839,128.30369,-1.53434
1001046040929,54413.4820282986,14.692005,0.0561459315512835,128.30367,-1.53432
1001046040929,54413.4885734143,14.681248,0.0560949207163021,128.30367,-1.53435
1001046040929,54413.4951892593,14.696577,0.0561441401835441,128.30367,-1.53433
1001046040929,54423.384591192,14.6653,0.0560783736048298,128.30369,-1.53433
1001046040929,54423.3927965742,14.675354,0.0560785585517601,128.30366,-1.53432
1001046040929,54423.4010423613,14.678445,0.056074020768387,128.30367,-1.53432
