"ID","MJD","mag","magerr","RA","Dec"
1121087095786,54213.4811490974,18.625722,0.147358224477965,257.76072,22.32335
1121087095786,54213.4899714002,19.00702,0.174537010074144,257.76062,22.32328
1121087095786,54290.2345403819,18.706474,0.167300658451367,257.7606,22.32362
1121087095786,54290.2393619213,18.260175,0.129838282901001,257.76088,22.32334
1121087095786,54290.2441703822,18.601613,0.16117559585895,257.76045,22.32354
1121087095786,54290.2489935299,18.573141,0.15814241482762,257.76069,22.32348
1121087095786,54258.4201147338,18.547283,0.140242126842036,257.76068,22.32334
1121087095786,54258.4261439699,18.504952,0.138295304588066,257.76064,22.32344
1121087095786,54258.4321513311,18.487026,0.137134378799019,257.76082,22.32342
1121087095786,54258.4382092706,18.902128,0.164437890634112,257.76068,22.3235
1121087095786,54267.2747836923,18.703853,0.166028677030527,257.76062,22.32342
1121087095786,54267.2926643286,19.384548,0.246332657454546,257.76051,22.32343
1121087095786,54269.2997579975,18.594305,0.144210904658866,257.76057,22.32346
1121087095786,54269.3083447684,18.621752,0.145826974477507,257.76068,22.32352
1121087095786,54269.316900868,18.841574,0.160619974914915,257.76061,22.32344
1121087095786,54269.3255139119,19.03715,0.175442142344193,257.76061,22.32349
1121087095786,54277.334452176,18.896604,0.167242859968956,257.7609,22.32328
1121087095786,54277.3409042363,18.60482,0.146996024318741,257.7605,22.32349
1121087095786,54277.3473625346,18.525026,0.142156664886049,257.76061,22.32354
1121087095786,54277.3538283683,18.479713,0.139580349859535,257.76049,22.32337
1121087095786,54171.4807951041,18.575686,0.139236706602946,257.76052,22.32332
1121087095786,54171.4857000928,18.578903,0.139545840172593,257.76057,22.32347
1121087095786,54171.4906457174,18.613406,0.141433574059495,257.76055,22.32349
1121087095786,54171.4955722336,18.569747,0.138942848155284,257.76059,22.32354
1121087095786,54186.4811448265,18.856374,0.173666246554963,257.76061,22.32343
1121087095786,54186.485009722,18.838908,0.171696403487946,257.76084,22.3236
1121087095786,54186.4928082522,18.740529,0.164422319938036,257.76068,22.32352
1121087095786,54231.3351139468,18.755957,0.154076695689183,257.76062,22.32342
1121087095786,54231.3415421527,18.721527,0.151891720716586,257.76046,22.32325
1121087095786,54231.3480060184,18.898007,0.164027131138728,257.76064,22.32346
1121087095786,54231.3544393289,19.076189,0.177806620596682,257.7609,22.3235
1121087095786,54240.3455271642,18.643829,0.148135464605382,257.76063,22.32343
1121087095786,54240.3546996182,18.779442,0.15746838891714,257.76067,22.32356
1121087095786,54240.363932014,18.52382,0.140808620804322,257.76084,22.32347
1121087095786,54240.3731727544,18.759138,0.156020528751545,257.76057,22.32334
1121087095786,54247.3777246643,19.135662,0.191030170227809,257.76076,22.32353
1121087095786,54247.3847777895,18.784415,0.163011832046616,257.76062,22.32341
1121087095786,54247.391743646,18.756557,0.161466893295206,257.76063,22.32344
1121087095786,54247.3986275462,18.827024,0.167598989813383,257.7604,22.32342
1121087095786,54408.0628113655,19.039877,0.216868389135866,257.76038,22.32357
1121087095786,54408.0665992826,18.782929,0.191743353159794,257.76073,22.32366
1121087095786,54408.0704207753,19.012942,0.21529940881927,257.76066,22.32341
1121087095786,54384.0926878127,18.695222,0.159668841123476,257.7606,22.32368
1121087095786,54384.097634479,19.060537,0.189290759353694,257.76082,22.32346
1121087095786,54384.1025991897,18.874522,0.17395801450717,257.76079,22.32344
1121087095786,54384.1075450346,18.804069,0.168547443553457,257.7609,22.32338
1121087095786,54394.0888016436,19.14164,0.265527388235171,257.76073,22.32361
1121087095786,54394.0913139235,18.949608,0.24076500768455,257.76031,22.32363
1121087095786,54394.0938220371,19.241826,0.280498049885473,257.76103,22.32355
1121087095786,54394.0963353587,18.723567,0.215356180498874,257.76103,22.32339
1121087095786,54348.1808160879,19.017962,0.177684823396978,257.76063,22.32367
1121087095786,54348.1890592012,18.886061,0.167648893115044,257.7606,22.32352
1121087095786,54348.1974376272,18.87995,0.168768289037696,257.7605,22.32336
1121087095786,54348.2059113192,18.975624,0.175539368879867,257.76077,22.32365
1121087095786,54357.1408653818,18.77606,0.154138662232585,257.76071,22.32351
1121087095786,54357.1456882986,18.50483,0.137581239494125,257.76051,22.32343
1121087095786,54357.1505003474,18.565147,0.141189563040401,257.76094,22.32349
1121087095786,54357.1553192246,18.616813,0.14442584912222,257.76063,22.32352
1121087095786,54565.3435678934,18.970173,0.173807215798046,257.76058,22.32361
1121087095786,54565.3501409027,18.797022,0.15982364168632,257.76057,22.32348
1121087095786,54565.356662639,18.919408,0.168142311424646,257.76064,22.32354
1121087095786,54565.3632312501,18.755448,0.155904145726333,257.76069,22.32339
1121087095786,54572.372305972,18.7168,0.149032066262334,257.76061,22.32347
1121087095786,54572.3792806249,18.652506,0.144284050421229,257.76079,22.32356
1121087095786,54572.3862929051,18.606604,0.141524349478284,257.76065,22.32345
1121087095786,54572.3932786691,18.83483,0.155949367928077,257.76057,22.32346
1121087095786,54582.444488646,18.860099,0.160756454041495,257.76059,22.32344
1121087095786,54582.4520505904,19.375871,0.20488014937534,257.76059,22.32348
1121087095786,54582.459634074,18.866568,0.161613233425051,257.76069,22.32345
1121087095786,54582.4672176619,18.718102,0.151423630982036,257.76096,22.32354
1121087095786,54505.5336293979,18.935343,0.176591194607975,257.76048,22.32339
1121087095786,54505.5393921873,18.77493,0.164445673110562,257.7608,22.32342
1121087095786,54505.5451391205,19.060661,0.187505200845842,257.76062,22.3236
1121087095786,54505.5509308447,18.801328,0.165948271484123,257.76058,22.32347
1121087095786,54523.5145303124,18.87625,0.171068348763712,257.76067,22.32354
1121087095786,54523.5179428706,18.861887,0.170044587655949,257.76072,22.32343
1121087095786,54523.5213945369,19.094151,0.189328300481042,257.76073,22.32326
1121087095786,54523.5249028239,18.541031,0.14755378988912,257.7608,22.32346
1121087095786,54628.3161390508,18.486605,0.135170269809802,257.76067,22.32327
1121087095786,54628.3224067246,18.726256,0.149914963879255,257.76058,22.3234
1121087095786,54628.3283398957,18.512384,0.136422765705412,257.76073,22.32326
1121087095786,54628.3341420372,18.680219,0.146938583157212,257.76062,22.32342
1121087095786,54641.408555822,18.809856,0.165436837883046,257.7606,22.32337
1121087095786,54641.4156763195,18.619094,0.152663579209792,257.7607,22.32339
1121087095786,54641.4228227316,18.619412,0.153510745391777,257.76065,22.32338
1121087095786,54641.4299921873,18.697875,0.158771596681014,257.76056,22.32323
1121087095786,54528.503591713,18.296062,0.123491681352152,257.76031,22.32333
1121087095786,54528.5101847453,18.560489,0.137389637205664,257.76058,22.3235
1121087095786,54528.5167989698,18.630564,0.141515264404799,257.76057,22.32344
1121087095786,54528.523412257,18.586682,0.13860504228235,257.7606,22.32345
1121087095786,54548.5014488658,18.425955,0.146523270250001,257.76044,22.32338
1121087095786,54548.5063294329,18.43578,0.147126880576134,257.76082,22.32371
1121087095786,54548.5112137038,18.329089,0.140595183785753,257.76069,22.32335
1121087095786,54548.5160675345,18.703651,0.165516390377297,257.76057,22.32349
1121087095786,54589.3179348381,18.753393,0.151087486263126,257.76078,22.32346
1121087095786,54589.3260808447,18.874365,0.159214521519023,257.76075,22.32334
1121087095786,54589.3342148149,18.917028,0.162136502914758,257.76068,22.32347
1121087095786,54589.3423414929,19.053177,0.172259284005895,257.76057,22.32355
1121087095786,54596.339819537,18.826394,0.161117552889431,257.76075,22.32355
1121087095786,54596.3472516202,18.621479,0.147405709472403,257.76069,22.32354
1121087095786,54596.3546948149,18.616316,0.146414960283022,257.76042,22.32336
1121087095786,54596.3621775927,18.301571,0.128347623038437,257.76061,22.32354
1121087095786,54749.0891926621,18.933833,0.197305505482981,257.76103,22.32387
1121087095786,54749.0949281367,18.468339,0.159367779311349,257.76097,22.32355
1121087095786,54749.1008625693,18.555501,0.166117276675222,257.76054,22.3237
1121087095786,54749.1065788308,18.607475,0.170448057189896,257.76065,22.32357
1121087095786,54938.4394436921,18.570749,0.139861914505481,257.76057,22.32353
1121087095786,54938.4443143057,18.560533,0.139202514411015,257.76061,22.32338
1121087095786,54938.4491201271,18.648485,0.144504310345871,257.76054,22.32348
1121087095786,54938.4539869097,18.641871,0.143905175198869,257.7604,22.32343
1121087095786,54944.4638795024,18.557544,0.139753368752013,257.76044,22.32341
1121087095786,54944.4711701619,18.53128,0.138124812544515,257.76051,22.32337
1121087095786,54944.4784531598,18.701178,0.148210782507833,257.76051,22.32364
1121087095786,54944.4857086344,18.700041,0.148297027977486,257.76064,22.32338
1121087095786,54875.5259359375,18.650253,0.158538047345427,257.76056,22.32335
1121087095786,54875.5306612964,19.157737,0.200674970697468,257.76069,22.32351
1121087095786,54875.5354663891,18.859003,0.173807215798046,257.76083,22.32357
1121087095786,54875.5403232293,18.667549,0.159165859996142,257.7606,22.32337
1121087095786,54849.5305657871,18.723731,0.150508492216056,257.76076,22.32356
1121087095786,54849.5379204396,19.2004,0.188053404512951,257.76046,22.32343
1121087095786,54849.5452628126,19.06386,0.173995779223748,257.76063,22.32367
1121087095786,54849.5526425811,18.928222,0.162823412617098,257.76068,22.32352
1121087095786,55023.3538898034,18.959279,0.174508383278426,257.76039,22.32345
1121087095786,55023.3586593983,19.036799,0.181258885934145,257.76051,22.32359
1121087095786,55023.3634404168,18.598325,0.149485036719975,257.76073,22.32315
1121087095786,55023.3682434722,18.980649,0.178749796037392,257.76061,22.32332
1121087095786,55034.2234886113,19.085059,0.240952497099082,257.76068,22.3237
1121087095786,55034.227361493,18.700873,0.192544612301113,257.76088,22.32359
1121087095786,55034.2311441318,19.076072,0.231259793983852,257.76057,22.32348
1121087095786,55034.2349520718,19.122178,0.236394868665117,257.76062,22.32369
1121087095786,54996.3332506712,18.833755,0.157048925636301,257.76062,22.32344
1121087095786,54996.3405191666,18.809459,0.155301306523822,257.7605,22.32345
1121087095786,54996.3476704629,19.024482,0.171480184149767,257.76056,22.32353
1121087095786,54996.3548824075,18.953943,0.166367850467111,257.7606,22.32356
1121087095786,55004.3451972683,18.605116,0.143134603950568,257.76058,22.3235
1121087095786,55004.353118727,18.606079,0.143510802937899,257.76054,22.32346
1121087095786,55004.3608230669,18.575992,0.142068982369013,257.76056,22.32339
1121087095786,55004.3687569215,18.340627,0.126285123163871,257.76033,22.32358
1121087095786,54893.5015294212,18.712634,0.148486330217211,257.7606,22.32348
1121087095786,54893.5069541088,18.89901,0.161715949315482,257.76057,22.32349
1121087095786,54893.5124416552,18.73322,0.147116399002239,257.76072,22.32345
1121087095786,54893.5177782523,18.818884,0.152639618045294,257.7608,22.3235
1121087095786,54920.4519306715,18.70127,0.147766281926826,257.76068,22.3235
1121087095786,54920.459813484,18.691997,0.146959463135767,257.76059,22.32355
1121087095786,54920.4676466202,18.655404,0.144760378748335,257.76073,22.32337
1121087095786,54920.4756706483,18.556208,0.138647099243454,257.7607,22.32339
1121087095786,54955.2808926391,19.12918,0.227592728072208,257.76041,22.32324
1121087095786,54955.2983499073,18.877112,0.202485257784009,257.76065,22.3235
1121087095786,54978.3507858682,18.533635,0.138449844792939,257.76065,22.32335
1121087095786,54978.3587314235,18.695225,0.148529725315906,257.76063,22.32343
1121087095786,54978.3665006827,18.384746,0.13047586094886,257.76075,22.32355
1121087095786,54978.3744782871,18.719857,0.149948651130505,257.76055,22.32344
1121087095786,55126.0817218401,19.02333,0.21698461721737,257.76092,22.32363
1121087095786,55126.0889644676,18.937596,0.208742924886454,257.76081,22.32347
1121087095786,55126.0964107985,18.356687,0.159353828470968,257.76055,22.32342
1121087095786,55126.103645648,19.15787,0.235040978104577,257.76091,22.32344
1121087095786,55092.167307199,18.493534,0.140830923214544,257.76054,22.32323
1121087095786,55092.1727228588,18.715352,0.155416106188453,257.76076,22.32347
1121087095786,55092.1782030207,18.826243,0.163383346594092,257.76097,22.32356
1121087095786,55092.1837116205,18.576023,0.146714816499155,257.76068,22.32341
1121087095786,55103.1312183795,18.656233,0.186519644453486,257.76079,22.32347
1121087095786,55103.1351820023,18.402281,0.165683879877215,257.76078,22.32346
1121087095786,55103.139151551,18.64238,0.185504136598219,257.7606,22.32327
1121087095786,55103.1431320716,18.720181,0.192690264427839,257.76097,22.32347
1121087095786,55293.4875157988,18.66187,0.144406264302897,257.76061,22.32351
1121087095786,55293.4921389003,18.539668,0.137336816065892,257.76066,22.32334
1121087095786,55293.4967740858,18.839084,0.155846065659517,257.76057,22.32345
1121087095786,55293.5014297455,18.297615,0.124420126173578,257.76054,22.32331
1121087095786,55381.2372206715,18.876521,0.163042051491355,257.76067,22.32345
1121087095786,55381.2451909608,18.525584,0.140110581809894,257.76056,22.32335
1121087095786,55381.253270648,18.714406,0.151674579502544,257.76058,22.32355
1121087095786,55381.2612964003,18.522463,0.139853216050538,257.76071,22.32352
1121087095786,55349.4055387038,18.800599,0.157048925636301,257.76048,22.32339
1121087095786,55349.4117994444,18.546471,0.140871096403618,257.7605,22.32366
1121087095786,55349.4181840392,18.589755,0.143525157562299,257.76045,22.32334
1121087095786,55349.4245608565,18.679589,0.149512818583539,257.76063,22.32353
1121087095786,55280.4664665279,18.887752,0.162583341391983,257.7607,22.32345
1121087095786,55280.4733732524,18.55882,0.140604050639745,257.76058,22.32337
1121087095786,55280.4802267361,18.418858,0.132869957028304,257.76083,22.32354
1121087095786,55280.4871796295,18.61315,0.143726733357169,257.76058,22.32332
1121087095786,55322.4452945371,18.448664,0.133042163236747,257.76071,22.32336
1121087095786,55322.4515834721,18.786983,0.153885164060986,257.76052,22.3237
1121087095786,55322.4579648147,18.722676,0.149735748037955,257.76061,22.32364
1121087095786,55322.4644792592,18.855636,0.172140740704472,257.76037,22.32349
1121087095786,55332.4191497802,18.74152,0.151575189819721,257.76041,22.32347
1121087095786,55332.4266581368,18.597906,0.142542065374338,257.76077,22.32353
1121087095786,55332.4341687155,18.670322,0.146990800148784,257.7606,22.32364
1121087095786,55332.4417068521,18.701953,0.149313206508578,257.76065,22.32358
1121087095786,55339.3153137849,18.423616,0.131878795949062,257.76033,22.32339
1121087095786,55339.3204158912,18.428114,0.132446708827555,257.76056,22.32342
1121087095786,55339.3255966897,18.531164,0.13781908717706,257.76053,22.32331
1121087095786,55339.3307628008,18.246321,0.122762893217814,257.76028,22.32334
1121087095786,55488.0784579396,18.966707,0.21441605910977,257.76055,22.32369
1121087095786,55488.0866120715,18.381655,0.163201011964591,257.76076,22.32347
1121087095786,55488.0906560185,18.498208,0.172451369749091,257.76086,22.32375
1121087095786,55449.1841066205,18.517452,0.13814971228876,257.76079,22.32355
1121087095786,55449.1944128354,18.818332,0.157736781485386,257.7607,22.32359
1121087095786,55449.1995987729,19.230582,0.191913197821146,257.76112,22.32338
1121087095786,55677.327446898,18.895168,0.171050518074053,257.76031,22.32361
1121087095786,55677.3360635648,19.182333,0.195444410273911,257.76058,22.32364
1121087095786,55677.3447766434,19.275207,0.204188936241106,257.76048,22.32354
1121087095786,55677.3535150345,18.974325,0.176511818379006,257.76006,22.32366
1121087095786,55589.5163369907,18.596999,0.179071402394501,257.76063,22.32373
1121087095786,55589.5220304631,18.656213,0.183685121864322,257.76077,22.32369
1121087095786,55589.5276878007,18.523337,0.172058837075585,257.76057,22.32381
1121087095786,55589.5333248844,18.47415,0.16796611753127,257.76051,22.32352
1121087095786,55686.3943526391,19.265405,0.209276841503976,257.76078,22.32369
1121087095786,55686.3994289469,19.189229,0.217842919112941,257.76053,22.32352
1121087095786,55686.4045580207,18.895684,0.174508383278426,257.76081,22.32346
1121087095786,55686.4097157177,18.863537,0.173004212928791,257.76056,22.32357
1121087095786,55059.1294640161,18.875744,0.292363119819113,257.76066,22.32368
1121087095786,55059.129824919,18.882462,0.29375798805635,257.76067,22.32346
1121087095786,55059.1302097685,18.244389,0.211725327043096,257.7606,22.32361
1121087095786,55059.1305828242,18.554108,0.247546322885558,257.76054,22.32327
1121087095786,54955.3531291086,18.885249,0.198374297300857,257.76062,22.32339
1121087095786,54955.3589328818,18.549727,0.16928174669289,257.76076,22.32323
1121087095786,54955.3648889816,18.79463,0.189616882017085,257.76049,22.32348
1121087095786,54955.3707768979,18.848465,0.194754169319576,257.76074,22.32358
1121087095786,55449.1841066205,18.473681,0.136032984533479,257.76079,22.32355
1121087095786,55449.1944128354,19.184035,0.187626569298561,257.76063,22.32343
1121087095786,55449.1995987729,19.414892,0.211349586571786,257.76103,22.32341
1121087095786,55059.1335409608,18.395207,0.226078465322798,257.76048,22.32324
1121087095786,55059.1339156249,18.764198,0.272708555895415,257.76052,22.32329
1121087095786,55059.1342088197,18.613263,0.251787969380461,257.76052,22.32321
1121087095786,55059.1345018864,18.829555,0.282119030417301,257.76057,22.32334
1121087095786,55059.2030599192,18.606511,0.143601822692355,257.76056,22.32344
1121087095786,55059.2103655785,18.75069,0.153260900366267,257.76037,22.32342
1121087095786,55059.2176878126,18.689197,0.149351948745665,257.76049,22.32341
1121087095786,55059.2248487962,18.549742,0.140987409887132,257.76048,22.32346
1121087095786,55825.1389110879,18.714403,0.130452523978278,257.76066,22.32338
1121087095786,55825.1469366321,19.046915,0.150372079302469,257.76091,22.32339
1121087095786,55825.1550082176,18.698243,0.130206791421996,257.76083,22.32327
1121087095786,55825.1631899074,18.915346,0.14274325627096,257.76066,22.3234
1121087095786,55865.0779479284,18.67977,0.125113280117731,257.76104,22.32339
1121087095786,55865.0846900696,18.651719,0.124139469264108,257.76053,22.32354
1121087095786,55865.0914788309,18.292889,0.108890473981863,257.7608,22.32334
1121087095786,55865.0981373729,18.311025,0.110096279946129,257.76065,22.32322
1121087095786,55856.0917371758,18.074049,0.121161723918444,257.76035,22.32357
1121087095786,55856.0978800696,18.39696,0.138495919461305,257.76062,22.32334
1121087095786,55856.1040927544,18.434353,0.152460348932562,257.76062,22.32341
1121087095786,55856.1124274652,18.702087,0.15918670969586,257.76073,22.3234
1121087095786,56007.462401227,18.982333,0.147305530153366,257.7606,22.32347
1121087095786,56007.4706567361,18.733155,0.133024185146323,257.76072,22.3234
1121087095786,56007.4788885185,18.789047,0.13594694155738,257.76065,22.32332
1121087095786,56007.4869839701,18.511091,0.121571672294002,257.76069,22.32341
1121087095786,56042.3668082524,18.585042,0.14494360034593,257.76058,22.32347
1121087095786,56042.3718358218,18.474084,0.138212038240888,257.76074,22.32346
1121087095786,56042.3769452199,18.651253,0.148927815082613,257.76062,22.32345
1121087095786,56042.3820510302,18.575253,0.144298692416419,257.76057,22.32335
1121087095786,56048.3788082753,18.742603,0.155968767554625,257.76055,22.32347
1121087095786,56048.3867369327,18.477802,0.139138492824423,257.76079,22.32355
1121087095786,56048.3946891897,18.599096,0.146337774026947,257.76059,22.32347
1121087095786,56048.4026516206,18.52454,0.141679167611059,257.76079,22.32349
1121087095786,56060.4078961113,18.724851,0.148097861053865,257.76073,22.32339
1121087095786,56060.4157863194,18.458986,0.132823464118625,257.76069,22.32339
1121087095786,56060.4238095256,18.609485,0.140648427125292,257.76079,22.32344
1121087095786,56060.4317493402,18.33146,0.125480004020667,257.76074,22.32336
1121087095786,56074.3508041203,18.489468,0.133931014671583,257.76082,22.32348
1121087095786,56074.3564432985,18.881525,0.158292076369491,257.76081,22.32334
1121087095786,56074.3620948494,18.63566,0.142272341812958,257.76089,22.32343
1121087095786,56074.3677310417,19.027842,0.169170044444487,257.76066,22.32338
1121087095786,56086.3861991204,18.436646,0.132503312811239,257.76079,22.32356
1121087095786,56086.3913516896,18.796699,0.154449833468555,257.76083,22.32338
1121087095786,56086.396463831,18.720553,0.149175152193608,257.76079,22.32354
1121087095786,56086.4015742708,18.693636,0.14766520806894,257.76072,22.32361
1121087095786,56093.3333246876,18.34137,0.132116029352074,257.76061,22.32339
1121087095786,56093.3400782524,18.571928,0.145302604669107,257.76051,22.32354
1121087095786,56093.3468451854,18.489939,0.141715688971008,257.76067,22.32342
1121087095786,56093.3536022338,18.750607,0.158682152820497,257.76055,22.32344
1121087095786,56210.100834595,18.962907,0.173816630926273,257.76064,22.32368
1121087095786,56210.1070126854,18.799086,0.161430380495653,257.76066,22.32356
1121087095786,56210.1126687499,18.599847,0.14830781900432,257.76077,22.32358
1121087095786,56210.1183414119,18.76941,0.159374756375329,257.76048,22.32341
1121087095786,56369.4621263193,18.645366,0.149103550400161,257.76072,22.32352
1121087095786,56369.4688966898,18.512065,0.140626232347934,257.76063,22.32349
1121087095786,56369.475728611,18.411475,0.135570012173184,257.76048,22.32351
1121087095786,56369.4826353472,18.635194,0.147867607951984,257.76059,22.32348
1121087095786,56396.4220205322,18.577391,0.148173102883254,257.76075,22.32327
1121087095786,56396.4288001391,18.896205,0.172186301872593,257.76066,22.32342
1121087095786,56396.4355715392,18.694284,0.195015530419378,257.76107,22.32342
1121087095786,56396.4424734376,18.708176,0.156508815310335,257.76062,22.32347
1121087095786,56417.3058767016,18.734734,0.178440397069747,257.76079,22.32358
1121087095786,56417.3115052199,18.731974,0.163551113884814,257.76074,22.32341
1121087095786,56417.317132141,18.575381,0.14962971220785,257.76061,22.32353
1121087095786,56417.323316528,18.724236,0.165851961037643,257.76039,22.32345
1121087095786,56429.4277868401,18.725257,0.154946081004861,257.76073,22.32354
1121087095786,56429.4328120947,19.148766,0.189016252112399,257.76074,22.32354
1121087095786,56429.4378669909,18.629722,0.149109052744023,257.76076,22.32346
1121087095786,56429.4429038195,18.8631,0.165596075209975,257.76065,22.32362
1121087095786,56551.140768067,18.611005,0.153139553870262,257.76062,22.32345
1121087095786,56551.1457756017,18.892545,0.173180535164779,257.76067,22.32342
1121087095786,56551.1508384952,18.381803,0.139057556256385,257.76067,22.32347
1121087095786,56551.1558821411,18.780834,0.165293971890159,257.76087,22.32341
1121087095786,56568.1491645486,18.497147,0.139236706602946,257.76093,22.32332
